0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,9
11,10
12,11
13,11
14,11
15,12
16,13
17,13
18,13
19,14
20,15
21,15
22,16
23,17
24,18
25,18
26,18
27,18
28,18
29,19
30,19
31,19
32,20
33,21
34,22
35,23
36,23
37,24
38,24
39,25
40,26
41,27
42,28
43,29
44,30
45,31
46,31
47,31
48,32
49,33
50,33
51,34
52,35
53,35
54,36
55,36
56,36
57,37
58,37
59,37
60,37
61,37
62,38
63,38
64,38
65,38
66,38
67,38
68,38
69,38
70,38
71,38
72,38
73,39
74,39
75,39
76,40
77,41
78,42
79,43
80,44
81,44
82,44
83,45
84,45
85,45
86,45
87,45
88,46
89,46
90,47
91,47
92,47
93,48
94,49
95,49
96,50
97,51
98,52
99,53
100,54
101,54
102,55
103,55
104,55
105,55
106,55
107,55
108,55
109,55
110,55
111,55
112,55
113,55
114,55
115,55
116,55
117,55
118,55
119,56
120,56
121,56
122,57
123,57
124,58
125,58
126,59
127,60
128,61
129,61
130,61
131,61
132,61
133,61
134,61
135,61
136,61
137,62
138,62
139,63
140,64
141,64
142,64
143,64
144,64
145,65
146,65
147,66
148,66
149,66
150,66
151,66
152,66
153,66
154,66
155,66
156,66
157,66
158,67
159,67
160,67
161,67
162,67
163,68
164,69
165,69
166,69
167,69
168,69
169,69
170,69
171,69
172,69
173,69
174,70
175,70
176,71
177,71
178,71
179,71
180,71
181,71
182,71
183,71
184,71
185,71
186,71
187,71
188,72
189,72
190,72
191,72
192,72
193,72
194,72
195,72
196,72
197,72
198,72
199,72
200,72
201,72
202,72
203,72
204,72
205,73
206,73
207,73
208,73
209,74
210,74
211,74
212,74
213,74
214,74
215,74
216,74
217,74
218,74
219,74
220,74
221,74
222,75
223,75
224,75
225,75
226,75
227,75
228,75
229,75
230,75
231,75
232,75
233,75
234,76
235,76
236,76
237,76
238,76
239,76
240,76
241,76
242,76
243,76
244,76
245,76
246,76
247,76
248,76
249,76
250,76
251,76
252,76
253,76
254,76
255,76
256,76
257,76
258,76
259,76
260,76
261,76
262,76
263,76
264,76
265,76
266,76
267,76
268,76
269,76
270,76
271,76
272,76
273,76
274,76
275,76
276,76
277,76
278,76
279,76
280,76
281,76
282,76
283,76
284,76
285,76
286,76
287,76
288,76
289,76
290,76
291,76
292,76
293,76
294,76
295,76
296,76
297,76
298,76
299,76
300,76
301,76
302,76
303,76
304,76
305,76
306,76
307,76
308,76
309,76
310,76
311,76
312,77
313,78
314,78
315,78
316,78
317,78
318,78
319,78
320,78
321,78
322,78
323,78
324,78
325,78
326,78
327,78
328,78
329,78
330,78
331,78
332,78
333,78
334,78
335,78
336,78
337,78
338,78
339,78
340,78
341,78
342,78
343,78
344,78
345,79
346,79
347,79
348,79
349,79
350,79
351,79
352,79
353,79
354,80
355,81
356,82
357,83
358,84
359,85
360,85
361,86
362,87
363,88
364,88
365,88
366,88
367,88
368,88
369,88
370,88
371,88
372,88
373,88
374,88
375,88
376,88
377,88
378,88
379,88
380,88
381,88
382,88
383,88
384,88
385,88
386,88
387,88
388,88
389,88
390,88
391,88
392,88
393,88
394,88
395,88
396,88
397,88
398,88
399,88
400,89
401,89
402,89
403,89
404,89
405,89
406,89
407,89
408,90
409,91
410,91
411,91
412,91
413,91
414,91
415,91
416,91
417,91
418,91
419,91
420,91
421,91
422,91
423,91
424,91
425,91
426,91
427,91
428,91
429,91
430,91
431,91
432,91
433,91
434,91
435,91
436,91
437,91
438,91
439,91
440,91
441,91
442,91
443,91
444,91
445,91
446,91
447,91
448,91
449,91
450,91
451,91
452,91
453,91
454,91
455,91
456,91
457,91
458,91
459,91
460,91
461,91
462,91
463,92
464,92
465,92
466,93
467,93
468,93
469,93
470,93
471,93
472,93
473,93
474,93
475,93
476,93
477,93
478,94
479,94
480,94
481,94
482,94
483,94
484,94
485,94
486,94
487,94
488,94
489,94
490,94
491,94
492,94
493,94
494,94
495,94
496,94
497,94
498,94
499,94
500,94
501,94
502,94
503,94
504,94
505,94
506,94
507,94
508,94
509,94
510,94
511,95
512,95
513,95
514,95
515,95
516,95
517,95
518,95
519,95
520,95
521,95
522,95
523,95
524,95
525,95
526,95
527,95
528,95
529,95
530,95
531,95
532,95
533,95
534,95
535,95
536,95
537,95
538,95
539,95
540,95
541,95
542,95
543,96
544,96
545,96
546,96
547,96
548,96
549,96
550,96
551,96
552,96
553,96
554,96
555,96
556,96
557,96
558,96
559,96
560,96
561,96
562,96
563,96
564,96
565,96
566,96
567,96
568,96
569,96
570,96
571,96
572,96
573,96
574,96
575,96
576,96
577,96
578,96
579,96
580,96
581,96
582,97
583,97
584,97
585,97
586,97
587,97
588,97
589,97
590,97
591,97
592,97
593,97
594,97
595,97
596,97
597,97
598,97
599,97
600,97
601,97
602,97
603,97
604,97
605,97
606,97
607,97
608,97
609,97
610,97
611,97
612,97
613,97
614,97
615,97
616,97
617,97
618,97
619,97
620,97
621,97
622,97
623,97
624,97
625,97
626,97
627,97
628,97
629,97
630,97
631,97
632,97
633,97
634,97
635,97
636,97
637,97
638,97
639,97
640,97
641,97
642,97
643,97
644,97
645,97
646,97
647,97
648,97
649,97
650,97
651,97
652,97
653,97
654,97
655,97
656,98
657,98
658,98
659,98
660,98
661,98
662,98
663,98
664,98
665,98
666,98
667,98
668,98
669,98
670,98
671,98
672,98
673,98
674,98
675,98
676,98
677,98
678,99
679,99
680,99
681,99
682,99
683,99
684,99
685,99
686,99
687,99
688,99
689,99
690,99
691,99
692,99
693,99
694,99
695,99
696,99
697,99
698,99
699,99
700,99
701,99
702,99
703,99
704,99
705,99
706,99
707,99
708,99
709,99
710,99
711,99
712,99
713,99
714,99
715,99
716,99
717,99
718,99
719,99
720,99
721,99
722,99
723,99
724,99
725,99
726,99
727,99
728,99
729,99
730,99
731,99
732,99
733,99
734,99
735,99
736,99
737,99
738,99
739,99
740,99
741,99
742,99
743,99
744,99
745,99
746,99
747,99
748,99
749,99
750,99
751,99
752,99
753,99
754,99
755,99
756,99
757,99
758,99
759,99
760,99
761,99
762,99
763,99
764,99
765,99
766,99
767,99
768,99
769,99
770,99
771,99
772,99
773,99
774,99
775,99
776,99
777,99
778,99
779,99
780,99
781,99
782,99
783,99
784,99
785,99
786,99
787,99
788,99
789,99
790,99
791,99
792,99
793,99
794,99
795,99
796,99
797,99
798,99
799,99
800,99
801,99
802,99
803,99
804,99
805,99
806,99
807,99
808,99
809,99
810,99
811,99
812,99
813,99
814,99
815,99
816,99
817,99
818,99
819,99
820,99
821,99
822,99
823,99
824,99
825,99
826,99
827,99
828,100
