0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,16
18,17
19,17
20,18
21,18
22,18
23,18
24,19
25,19
26,19
27,20
28,21
29,22
30,22
31,22
32,22
33,22
34,22
35,22
36,22
37,22
38,22
39,22
40,23
41,23
42,23
43,24
44,24
45,24
46,25
47,25
48,26
49,26
50,27
51,27
52,27
53,27
54,27
55,28
56,29
57,29
58,30
59,31
60,31
61,31
62,31
63,31
64,32
65,32
66,32
67,33
68,34
69,35
70,36
71,36
72,37
73,37
74,38
75,39
76,40
77,41
78,42
79,43
80,43
81,44
82,45
83,46
84,47
85,48
86,49
87,49
88,49
89,50
90,50
91,51
92,52
93,52
94,52
95,53
96,54
97,54
98,55
99,56
100,56
101,56
102,57
103,57
104,58
105,58
106,58
107,58
108,59
109,59
110,60
111,61
112,62
113,62
114,62
115,62
116,62
117,62
118,62
119,62
120,63
121,64
122,65
123,65
124,65
125,65
126,65
127,66
128,66
129,66
130,66
131,66
132,66
133,66
134,66
135,66
136,66
137,66
138,66
139,66
140,66
141,66
142,66
143,67
144,67
145,67
146,67
147,67
148,67
149,67
150,67
151,67
152,67
153,67
154,68
155,69
156,69
157,69
158,69
159,69
160,69
161,70
162,71
163,72
164,72
165,72
166,72
167,72
168,72
169,72
170,73
171,73
172,73
173,73
174,74
175,74
176,75
177,76
178,76
179,76
180,76
181,77
182,77
183,78
184,79
185,80
186,80
187,80
188,81
189,81
190,82
191,82
192,82
193,82
194,82
195,83
196,83
197,83
198,83
199,83
200,83
201,83
202,83
203,83
204,83
205,83
206,83
207,83
208,84
209,84
210,84
211,85
212,85
213,85
214,85
215,85
216,85
217,85
218,85
219,85
220,85
221,85
222,85
223,85
224,85
225,85
226,85
227,85
228,86
229,87
230,87
231,87
232,87
233,87
234,87
235,87
236,87
237,87
238,87
239,87
240,87
241,87
242,87
243,87
244,87
245,88
246,88
247,88
248,88
249,88
250,88
251,88
252,88
253,88
254,88
255,88
256,88
257,89
258,89
259,90
260,90
261,90
262,90
263,90
264,90
265,90
266,90
267,91
268,92
269,92
270,92
271,92
272,92
273,92
274,93
275,94
276,94
277,94
278,95
279,95
280,95
281,95
282,95
283,95
284,95
285,95
286,95
287,95
288,95
289,95
290,95
291,95
292,95
293,95
294,95
295,95
296,95
297,95
298,95
299,95
300,95
301,95
302,95
303,95
304,95
305,95
306,95
307,95
308,95
309,95
310,95
311,95
312,95
313,95
314,95
315,95
316,95
317,95
318,95
319,95
320,95
321,95
322,95
323,95
324,95
325,95
326,95
327,95
328,95
329,95
330,96
331,96
332,97
333,97
334,97
335,97
336,97
337,97
338,97
339,97
340,97
341,97
342,97
343,97
344,97
345,97
346,97
347,97
348,97
349,97
350,97
351,97
352,97
353,98
354,98
355,98
356,98
357,98
358,98
359,98
360,98
361,98
362,98
363,98
364,98
365,98
366,98
367,98
368,98
369,98
370,98
371,98
372,98
373,98
374,98
375,98
376,98
377,98
378,98
379,98
380,98
381,98
382,98
383,98
384,98
385,98
386,98
387,98
388,98
389,98
390,98
391,98
392,98
393,98
394,98
395,98
396,98
397,98
398,98
399,98
400,98
401,98
402,98
403,98
404,98
405,98
406,98
407,98
408,98
409,98
410,98
411,98
412,98
413,98
414,98
415,98
416,98
417,98
418,98
419,98
420,98
421,98
422,98
423,98
424,98
425,98
426,98
427,98
428,98
429,98
430,98
431,98
432,98
433,98
434,98
435,98
436,98
437,98
438,98
439,98
440,98
441,98
442,98
443,98
444,98
445,98
446,98
447,98
448,98
449,98
450,98
451,98
452,98
453,98
454,98
455,98
456,98
457,98
458,98
459,98
460,98
461,98
462,98
463,98
464,98
465,98
466,98
467,98
468,98
469,98
470,98
471,98
472,98
473,98
474,98
475,98
476,98
477,98
478,98
479,98
480,98
481,98
482,98
483,98
484,98
485,98
486,98
487,98
488,98
489,98
490,98
491,98
492,98
493,98
494,98
495,98
496,98
497,98
498,98
499,98
500,98
501,98
502,98
503,98
504,98
505,98
506,99
507,99
508,99
509,99
510,99
511,99
512,99
513,99
514,99
515,99
516,99
517,99
518,99
519,99
520,99
521,99
522,99
523,99
524,99
525,99
526,99
527,99
528,99
529,99
530,99
531,99
532,99
533,99
534,99
535,99
536,99
537,99
538,99
539,99
540,99
541,99
542,99
543,99
544,99
545,100
