0,0
1,1
2,2
3,3
4,4
5,4
6,5
7,6
8,7
9,8
10,9
11,10
12,11
13,11
14,12
15,13
16,13
17,14
18,14
19,14
20,14
21,14
22,14
23,14
24,14
25,14
26,14
27,14
28,14
29,15
30,16
31,17
32,17
33,17
34,17
35,17
36,17
37,17
38,17
39,17
40,17
41,18
42,19
43,20
44,21
45,22
46,23
47,24
48,24
49,25
50,26
51,27
52,27
53,27
54,27
55,28
56,29
57,29
58,29
59,29
60,29
61,29
62,29
63,29
64,29
65,29
66,30
67,31
68,32
69,33
70,34
71,34
72,34
73,34
74,34
75,35
76,36
77,37
78,38
79,39
80,40
81,40
82,41
83,41
84,41
85,41
86,42
87,43
88,43
89,43
90,43
91,44
92,45
93,46
94,47
95,48
96,48
97,48
98,49
99,50
100,50
101,50
102,50
103,51
104,52
105,53
106,53
107,53
108,54
109,55
110,56
111,56
112,57
113,58
114,59
115,59
116,59
117,59
118,59
119,59
120,59
121,59
122,59
123,60
124,60
125,61
126,61
127,62
128,62
129,62
130,63
131,64
132,64
133,64
134,64
135,64
136,64
137,64
138,64
139,64
140,64
141,64
142,64
143,64
144,65
145,66
146,66
147,66
148,66
149,66
150,67
151,67
152,67
153,67
154,68
155,68
156,68
157,68
158,68
159,68
160,68
161,69
162,70
163,70
164,70
165,70
166,71
167,71
168,71
169,71
170,71
171,71
172,72
173,72
174,72
175,72
176,72
177,73
178,73
179,73
180,73
181,73
182,73
183,73
184,73
185,73
186,73
187,73
188,73
189,74
190,74
191,75
192,75
193,76
194,76
195,77
196,77
197,77
198,77
199,77
200,77
201,78
202,79
203,79
204,80
205,80
206,80
207,80
208,81
209,81
210,81
211,81
212,81
213,81
214,82
215,82
216,82
217,82
218,82
219,82
220,82
221,82
222,82
223,83
224,83
225,83
226,83
227,83
228,83
229,83
230,83
231,83
232,83
233,83
234,83
235,84
236,84
237,84
238,84
239,84
240,84
241,84
242,84
243,84
244,84
245,84
246,84
247,84
248,84
249,84
250,84
251,84
252,84
253,84
254,84
255,84
256,84
257,84
258,84
259,84
260,84
261,84
262,84
263,84
264,85
265,85
266,86
267,87
268,88
269,88
270,89
271,89
272,89
273,89
274,89
275,89
276,89
277,89
278,89
279,89
280,89
281,89
282,89
283,89
284,89
285,89
286,89
287,89
288,89
289,89
290,89
291,89
292,89
293,89
294,89
295,89
296,89
297,89
298,89
299,89
300,89
301,89
302,89
303,89
304,89
305,89
306,89
307,89
308,89
309,89
310,90
311,90
312,90
313,90
314,90
315,90
316,90
317,91
318,91
319,91
320,91
321,91
322,91
323,91
324,91
325,91
326,91
327,91
328,91
329,91
330,91
331,91
332,91
333,91
334,91
335,91
336,91
337,91
338,91
339,91
340,91
341,91
342,91
343,91
344,91
345,91
346,91
347,91
348,91
349,91
350,92
351,92
352,92
353,93
354,93
355,93
356,93
357,93
358,93
359,93
360,93
361,93
362,93
363,93
364,93
365,93
366,93
367,93
368,93
369,93
370,93
371,94
372,94
373,94
374,94
375,94
376,94
377,94
378,94
379,94
380,94
381,94
382,94
383,94
384,94
385,94
386,94
387,94
388,94
389,94
390,94
391,94
392,95
393,96
394,97
395,97
396,97
397,97
398,97
399,97
400,97
401,97
402,97
403,97
404,97
405,97
406,97
407,97
408,97
409,97
410,97
411,97
412,97
413,97
414,97
415,97
416,97
417,97
418,97
419,97
420,97
421,97
422,97
423,97
424,97
425,97
426,97
427,97
428,97
429,97
430,97
431,97
432,97
433,97
434,97
435,97
436,97
437,97
438,97
439,97
440,97
441,97
442,97
443,97
444,97
445,97
446,97
447,97
448,97
449,97
450,97
451,97
452,97
453,97
454,97
455,97
456,97
457,97
458,97
459,97
460,97
461,97
462,97
463,97
464,97
465,97
466,97
467,97
468,97
469,97
470,97
471,97
472,97
473,97
474,97
475,97
476,97
477,97
478,97
479,97
480,97
481,97
482,97
483,97
484,97
485,97
486,97
487,97
488,97
489,97
490,97
491,97
492,97
493,97
494,97
495,97
496,97
497,97
498,97
499,97
500,97
501,97
502,97
503,97
504,97
505,97
506,97
507,97
508,97
509,97
510,97
511,97
512,97
513,97
514,97
515,97
516,97
517,97
518,97
519,97
520,97
521,97
522,97
523,97
524,97
525,97
526,97
527,97
528,97
529,97
530,97
531,97
532,97
533,97
534,97
535,97
536,97
537,97
538,97
539,97
540,97
541,97
542,97
543,97
544,97
545,97
546,97
547,97
548,97
549,97
550,97
551,97
552,97
553,97
554,97
555,97
556,97
557,97
558,97
559,97
560,97
561,97
562,97
563,97
564,97
565,97
566,97
567,97
568,97
569,97
570,97
571,97
572,97
573,97
574,97
575,97
576,97
577,97
578,97
579,97
580,97
581,97
582,97
583,97
584,97
585,97
586,97
587,97
588,97
589,97
590,97
591,97
592,97
593,97
594,97
595,97
596,97
597,97
598,97
599,97
600,97
601,97
602,97
603,97
604,97
605,97
606,97
607,97
608,97
609,97
610,97
611,97
612,97
613,97
614,97
615,97
616,97
617,97
618,97
619,97
620,97
621,97
622,97
623,97
624,97
625,97
626,97
627,97
628,97
629,97
630,97
631,97
632,97
633,97
634,97
635,97
636,97
637,97
638,97
639,97
640,97
641,97
642,97
643,97
644,97
645,97
646,97
647,97
648,97
649,97
650,97
651,97
652,97
653,97
654,97
655,97
656,97
657,97
658,97
659,97
660,97
661,97
662,97
663,97
664,97
665,97
666,97
667,97
668,97
669,97
670,97
671,97
672,97
673,97
674,97
675,97
676,97
677,97
678,97
679,97
680,97
681,97
682,97
683,97
684,97
685,97
686,97
687,97
688,97
689,97
690,97
691,97
692,97
693,97
694,97
695,97
696,97
697,97
698,97
699,97
700,97
701,97
702,97
703,97
704,97
705,97
706,97
707,97
708,97
709,97
710,97
711,97
712,97
713,97
714,97
715,97
716,97
717,97
718,97
719,97
720,97
721,97
722,97
723,97
724,97
725,97
726,97
727,97
728,97
729,97
730,97
731,97
732,97
733,97
734,97
735,97
736,97
737,97
738,97
739,97
740,97
741,97
742,97
743,97
744,97
745,97
746,97
747,97
748,97
749,97
750,97
751,97
752,97
753,97
754,97
755,97
756,97
757,97
758,97
759,97
760,97
761,97
762,97
763,97
764,97
765,97
766,97
767,97
768,97
769,97
770,97
771,97
772,97
773,97
774,97
775,97
776,97
777,97
778,97
779,97
780,97
781,97
782,97
783,97
784,97
785,97
786,97
787,97
788,97
789,97
790,97
791,97
792,97
793,97
794,97
795,98
796,98
797,98
798,98
799,98
800,98
801,98
802,98
803,98
804,98
805,98
806,98
807,98
808,98
809,98
810,98
811,98
812,98
813,98
814,98
815,98
816,99
817,99
818,99
819,99
820,99
821,99
822,99
823,99
824,99
825,99
826,99
827,99
828,99
829,99
830,99
831,99
832,99
833,99
834,99
835,99
836,99
837,99
838,99
839,99
840,99
841,99
842,99
843,99
844,99
845,99
846,99
847,99
848,99
849,99
850,99
851,99
852,99
853,99
854,99
855,99
856,99
857,99
858,99
859,99
860,99
861,99
862,99
863,99
864,99
865,99
866,99
867,99
868,99
869,99
870,99
871,99
872,99
873,99
874,99
875,99
876,99
877,99
878,99
879,99
880,99
881,99
882,99
883,99
884,99
885,99
886,99
887,99
888,99
889,99
890,99
891,99
892,99
893,99
894,99
895,99
896,99
897,99
898,99
899,99
900,99
901,99
902,99
903,99
904,99
905,99
906,99
907,99
908,99
909,99
910,99
911,99
912,99
913,99
914,99
915,99
916,99
917,99
918,99
919,99
920,99
921,99
922,99
923,99
924,99
925,99
926,99
927,99
928,99
929,99
930,99
931,99
932,99
933,99
934,99
935,99
936,99
937,99
938,99
939,99
940,99
941,99
942,99
943,99
944,99
945,99
946,99
947,99
948,99
949,99
950,99
951,99
952,99
953,99
954,99
955,99
956,99
957,99
958,99
959,99
960,99
961,99
962,99
963,99
964,99
965,99
966,99
967,99
968,99
969,99
970,99
971,99
972,99
973,99
974,99
975,99
976,99
977,99
978,99
979,99
980,99
981,99
982,99
983,99
984,99
985,99
986,99
987,99
988,99
989,99
990,99
991,99
992,99
993,99
994,99
995,99
996,99
997,99
998,99
999,99
1000,99
1001,99
1002,99
1003,99
1004,99
1005,99
1006,99
1007,99
1008,99
1009,99
1010,99
1011,99
1012,99
1013,99
1014,99
1015,99
1016,99
1017,99
1018,99
1019,99
1020,99
1021,99
1022,99
1023,99
1024,99
1025,99
1026,99
1027,99
1028,99
1029,99
1030,99
1031,99
1032,99
1033,99
1034,99
1035,99
1036,99
1037,99
1038,99
1039,100
