0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,7
9,8
10,9
11,10
12,10
13,10
14,11
15,11
16,12
17,13
18,14
19,15
20,16
21,16
22,17
23,18
24,19
25,20
26,21
27,21
28,22
29,23
30,23
31,24
32,25
33,25
34,25
35,25
36,25
37,25
38,26
39,26
40,27
41,28
42,28
43,29
44,29
45,30
46,31
47,32
48,32
49,32
50,32
51,32
52,32
53,33
54,33
55,33
56,33
57,33
58,33
59,33
60,34
61,34
62,34
63,34
64,34
65,34
66,34
67,34
68,34
69,35
70,36
71,37
72,38
73,39
74,40
75,41
76,42
77,43
78,43
79,43
80,44
81,45
82,45
83,46
84,47
85,47
86,48
87,48
88,48
89,49
90,49
91,49
92,49
93,49
94,50
95,51
96,51
97,52
98,52
99,52
100,52
101,52
102,52
103,52
104,53
105,54
106,54
107,54
108,55
109,55
110,56
111,56
112,56
113,57
114,57
115,57
116,57
117,58
118,58
119,58
120,58
121,58
122,58
123,58
124,59
125,59
126,59
127,59
128,59
129,59
130,60
131,60
132,60
133,60
134,60
135,61
136,61
137,62
138,62
139,62
140,62
141,62
142,62
143,63
144,64
145,64
146,64
147,64
148,64
149,65
150,65
151,65
152,65
153,65
154,65
155,65
156,65
157,65
158,65
159,65
160,65
161,65
162,65
163,65
164,65
165,65
166,65
167,65
168,65
169,65
170,65
171,65
172,65
173,65
174,65
175,65
176,66
177,67
178,67
179,67
180,67
181,67
182,67
183,67
184,67
185,67
186,67
187,67
188,67
189,67
190,67
191,67
192,67
193,67
194,67
195,67
196,67
197,67
198,67
199,67
200,67
201,67
202,67
203,67
204,67
205,67
206,67
207,67
208,67
209,67
210,67
211,67
212,67
213,67
214,67
215,67
216,67
217,67
218,67
219,67
220,67
221,67
222,67
223,68
224,68
225,68
226,68
227,68
228,68
229,68
230,68
231,68
232,68
233,68
234,68
235,68
236,68
237,68
238,68
239,68
240,68
241,68
242,68
243,68
244,68
245,68
246,68
247,68
248,68
249,68
250,69
251,69
252,69
253,69
254,69
255,69
256,69
257,70
258,70
259,70
260,70
261,70
262,70
263,70
264,70
265,70
266,70
267,70
268,70
269,70
270,70
271,70
272,70
273,70
274,70
275,70
276,70
277,70
278,70
279,70
280,70
281,70
282,70
283,70
284,70
285,70
286,70
287,70
288,70
289,70
290,70
291,70
292,70
293,70
294,70
295,70
296,70
297,70
298,70
299,70
300,70
301,70
302,70
303,70
304,70
305,70
306,70
307,70
308,70
309,70
310,70
311,70
312,70
313,70
314,70
315,70
316,70
317,70
318,70
319,70
320,70
321,70
322,70
323,70
324,70
325,70
326,70
327,70
328,70
329,70
330,70
331,70
332,70
333,70
334,70
335,70
336,70
337,70
338,70
339,70
340,70
341,70
342,70
343,70
344,70
345,70
346,70
347,70
348,70
349,70
350,70
351,70
352,71
353,71
354,71
355,71
356,71
357,72
358,73
359,73
360,73
361,74
362,74
363,75
364,76
365,76
366,77
367,78
368,78
369,78
370,78
371,78
372,78
373,78
374,78
375,78
376,78
377,78
378,78
379,78
380,78
381,78
382,78
383,78
384,78
385,78
386,78
387,78
388,78
389,78
390,78
391,79
392,79
393,79
394,79
395,79
396,79
397,79
398,79
399,79
400,79
401,79
402,79
403,79
404,79
405,79
406,79
407,79
408,79
409,79
410,79
411,79
412,79
413,79
414,79
415,79
416,79
417,79
418,79
419,79
420,79
421,79
422,79
423,79
424,79
425,79
426,79
427,79
428,79
429,79
430,79
431,79
432,79
433,79
434,79
435,79
436,79
437,79
438,79
439,79
440,79
441,79
442,79
443,79
444,79
445,79
446,79
447,79
448,79
449,79
450,79
451,79
452,79
453,79
454,79
455,79
456,79
457,79
458,79
459,79
460,79
461,79
462,79
463,79
464,79
465,79
466,79
467,79
468,79
469,79
470,79
471,79
472,79
473,79
474,79
475,79
476,79
477,79
478,79
479,79
480,79
481,79
482,79
483,79
484,79
485,79
486,79
487,79
488,79
489,79
490,79
491,79
492,79
493,79
494,79
495,79
496,79
497,79
498,79
499,79
500,79
501,79
502,79
503,79
504,79
505,79
506,79
507,79
508,79
509,79
510,79
511,79
512,79
513,79
514,79
515,79
516,79
517,79
518,79
519,79
520,79
521,79
522,79
523,79
524,79
525,79
526,79
527,79
528,79
529,79
530,79
531,79
532,79
533,79
534,79
535,79
536,79
537,79
538,79
539,79
540,79
541,79
542,79
543,79
544,79
545,79
546,79
547,79
548,79
549,79
550,79
551,79
552,79
553,79
554,79
555,79
556,79
557,79
558,79
559,79
560,79
561,79
562,79
563,79
564,79
565,79
566,79
567,79
568,79
569,79
570,79
571,79
572,79
573,79
574,79
575,79
576,79
577,79
578,79
579,79
580,79
581,79
582,79
583,79
584,79
585,79
586,79
587,79
588,79
589,79
590,79
591,79
592,79
593,79
594,79
595,79
596,79
597,79
598,79
599,80
600,81
601,82
602,83
603,84
604,85
605,85
606,86
607,86
608,87
609,88
610,89
611,89
612,89
613,89
614,90
615,91
616,91
617,92
618,92
619,92
620,92
621,92
622,93
623,93
624,93
625,93
626,93
627,93
628,93
629,93
630,93
631,93
632,93
633,93
634,93
635,93
636,93
637,93
638,93
639,93
640,93
641,93
642,93
643,93
644,93
645,93
646,93
647,93
648,93
649,93
650,93
651,93
652,93
653,93
654,93
655,93
656,93
657,93
658,93
659,93
660,93
661,93
662,93
663,93
664,93
665,93
666,93
667,93
668,93
669,93
670,93
671,93
672,93
673,93
674,93
675,93
676,93
677,93
678,93
679,93
680,93
681,93
682,93
683,93
684,93
685,93
686,93
687,93
688,93
689,93
690,93
691,93
692,93
693,93
694,93
695,93
696,93
697,93
698,93
699,93
700,93
701,93
702,93
703,93
704,93
705,93
706,93
707,93
708,93
709,93
710,94
711,94
712,94
713,94
714,94
715,94
716,94
717,94
718,94
719,94
720,94
721,94
722,94
723,94
724,94
725,94
726,94
727,94
728,94
729,94
730,94
731,94
732,94
733,94
734,94
735,94
736,94
737,94
738,94
739,94
740,94
741,94
742,95
743,95
744,95
745,96
746,96
747,96
748,96
749,96
750,96
751,96
752,96
753,96
754,96
755,96
756,96
757,96
758,96
759,96
760,96
761,96
762,96
763,96
764,96
765,96
766,96
767,96
768,96
769,96
770,96
771,96
772,96
773,96
774,96
775,96
776,96
777,96
778,96
779,96
780,96
781,96
782,96
783,96
784,96
785,96
786,96
787,96
788,96
789,96
790,96
791,96
792,96
793,96
794,96
795,96
796,96
797,96
798,96
799,96
800,96
801,96
802,96
803,97
804,97
805,98
806,98
807,98
808,98
809,98
810,98
811,98
812,98
813,98
814,98
815,98
816,98
817,98
818,98
819,98
820,98
821,98
822,98
823,98
824,98
825,98
826,98
827,98
828,98
829,98
830,98
831,98
832,98
833,98
834,98
835,98
836,98
837,98
838,98
839,98
840,98
841,98
842,98
843,98
844,98
845,98
846,98
847,98
848,98
849,98
850,98
851,98
852,98
853,98
854,98
855,98
856,98
857,98
858,98
859,98
860,98
861,98
862,98
863,98
864,98
865,98
866,98
867,98
868,98
869,98
870,98
871,98
872,98
873,98
874,98
875,98
876,98
877,98
878,98
879,98
880,98
881,98
882,98
883,98
884,98
885,98
886,98
887,98
888,98
889,98
890,98
891,98
892,98
893,98
894,98
895,98
896,98
897,98
898,98
899,98
900,98
901,98
902,98
903,98
904,98
905,98
906,98
907,98
908,98
909,98
910,98
911,98
912,98
913,98
914,98
915,98
916,98
917,98
918,98
919,98
920,98
921,98
922,98
923,98
924,98
925,98
926,98
927,98
928,98
929,98
930,98
931,98
932,98
933,98
934,98
935,98
936,98
937,98
938,98
939,98
940,98
941,98
942,98
943,98
944,98
945,98
946,98
947,98
948,98
949,98
950,98
951,98
952,98
953,98
954,98
955,98
956,98
957,98
958,98
959,98
960,98
961,98
962,98
963,98
964,98
965,98
966,98
967,98
968,98
969,98
970,98
971,98
972,98
973,98
974,98
975,98
976,98
977,98
978,98
979,98
980,98
981,98
982,98
983,98
984,98
985,98
986,98
987,98
988,98
989,98
990,98
991,98
992,98
993,98
994,98
995,98
996,98
997,98
998,98
999,98
1000,98
1001,98
1002,98
1003,98
1004,98
1005,98
1006,98
1007,98
1008,98
1009,98
1010,98
1011,98
1012,98
1013,98
1014,98
1015,98
1016,98
1017,98
1018,98
1019,98
1020,98
1021,98
1022,98
1023,98
1024,98
1025,98
1026,98
1027,98
1028,98
1029,98
1030,98
1031,98
1032,98
1033,98
1034,98
1035,98
1036,98
1037,98
1038,98
1039,98
1040,98
1041,98
1042,98
1043,98
1044,98
1045,98
1046,98
1047,98
1048,98
1049,98
1050,98
1051,98
1052,98
1053,98
1054,98
1055,98
1056,98
1057,98
1058,98
1059,98
1060,98
1061,98
