0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,9
11,9
12,10
13,10
14,10
15,11
16,12
17,13
18,14
19,14
20,14
21,14
22,14
23,15
24,15
25,16
26,16
27,16
28,16
29,16
30,16
31,17
32,17
33,18
34,18
35,19
36,19
37,20
38,21
39,22
40,23
41,24
42,25
43,26
44,27
45,27
46,27
47,28
48,28
49,29
50,30
51,31
52,31
53,32
54,33
55,34
56,35
57,36
58,37
59,38
60,38
61,38
62,39
63,39
64,40
65,41
66,41
67,41
68,41
69,42
70,42
71,42
72,43
73,43
74,44
75,44
76,45
77,46
78,47
79,47
80,48
81,48
82,49
83,49
84,50
85,50
86,50
87,50
88,50
89,50
90,51
91,52
92,52
93,53
94,54
95,54
96,54
97,54
98,54
99,54
100,54
101,54
102,55
103,56
104,57
105,58
106,58
107,59
108,59
109,60
110,60
111,60
112,60
113,60
114,60
115,60
116,60
117,60
118,60
119,60
120,60
121,60
122,61
123,61
124,62
125,62
126,63
127,64
128,64
129,64
130,65
131,66
132,67
133,68
134,69
135,70
136,70
137,70
138,71
139,72
140,72
141,72
142,72
143,72
144,73
145,73
146,74
147,74
148,74
149,75
150,75
151,75
152,75
153,75
154,76
155,76
156,77
157,78
158,78
159,78
160,78
161,78
162,78
163,78
164,78
165,78
166,78
167,78
168,78
169,78
170,78
171,78
172,78
173,78
174,78
175,78
176,78
177,78
178,78
179,78
180,78
181,79
182,79
183,79
184,79
185,79
186,79
187,79
188,80
189,80
190,80
191,80
192,80
193,80
194,80
195,80
196,80
197,80
198,80
199,80
200,80
201,80
202,80
203,80
204,80
205,80
206,80
207,80
208,80
209,80
210,80
211,80
212,80
213,80
214,80
215,80
216,80
217,80
218,80
219,80
220,80
221,80
222,80
223,80
224,80
225,80
226,81
227,82
228,82
229,82
230,82
231,82
232,83
233,83
234,84
235,84
236,84
237,84
238,84
239,84
240,84
241,84
242,84
243,84
244,84
245,85
246,85
247,85
248,85
249,85
250,85
251,85
252,85
253,85
254,85
255,85
256,85
257,85
258,85
259,85
260,85
261,85
262,85
263,85
264,85
265,85
266,85
267,85
268,85
269,85
270,85
271,85
272,85
273,86
274,86
275,86
276,87
277,87
278,87
279,87
280,87
281,87
282,87
283,87
284,87
285,87
286,87
287,87
288,87
289,87
290,87
291,87
292,87
293,87
294,87
295,87
296,87
297,87
298,87
299,87
300,87
301,87
302,87
303,87
304,87
305,87
306,88
307,88
308,88
309,89
310,89
311,89
312,89
313,89
314,89
315,89
316,89
317,89
318,89
319,89
320,89
321,89
322,89
323,89
324,89
325,89
326,89
327,89
328,89
329,89
330,89
331,89
332,90
333,90
334,90
335,90
336,90
337,90
338,90
339,90
340,90
341,90
342,90
343,90
344,90
345,90
346,90
347,90
348,90
349,90
350,90
351,90
352,90
353,90
354,90
355,90
356,90
357,90
358,90
359,90
360,90
361,90
362,90
363,90
364,90
365,90
366,90
367,90
368,90
369,90
370,90
371,90
372,90
373,90
374,90
375,90
376,90
377,90
378,90
379,90
380,90
381,90
382,90
383,90
384,90
385,90
386,90
387,90
388,90
389,90
390,90
391,90
392,90
393,90
394,90
395,90
396,91
397,92
398,93
399,93
400,94
401,95
402,96
403,96
404,96
405,96
406,96
407,96
408,96
409,96
410,96
411,96
412,96
413,96
414,96
415,96
416,97
417,97
418,97
419,98
420,98
421,98
422,98
423,98
424,98
425,98
426,99
427,99
428,99
429,99
430,99
431,99
432,99
433,99
434,99
435,99
436,99
437,99
438,99
439,99
440,99
441,99
442,99
443,99
444,99
445,99
446,99
447,99
448,99
449,99
450,99
451,99
452,99
453,99
454,99
455,99
456,99
457,99
458,99
459,99
460,99
461,99
462,99
463,99
464,99
465,99
466,99
467,99
468,99
469,99
470,99
471,99
472,99
473,99
474,99
475,99
476,99
477,99
478,99
479,99
480,99
481,99
482,99
483,99
484,99
485,99
486,99
487,99
488,99
489,100
