0,0
1,1
2,2
3,3
4,4
5,5
6,5
7,6
8,7
9,8
10,9
11,10
12,11
13,11
14,11
15,12
16,13
17,14
18,15
19,16
20,17
21,18
22,19
23,19
24,20
25,21
26,22
27,23
28,24
29,25
30,26
31,27
32,27
33,28
34,29
35,30
36,31
37,31
38,32
39,32
40,33
41,33
42,34
43,35
44,35
45,36
46,37
47,38
48,39
49,39
50,39
51,39
52,39
53,39
54,39
55,39
56,39
57,39
58,39
59,39
60,39
61,39
62,39
63,39
64,39
65,39
66,40
67,40
68,41
69,42
70,43
71,43
72,43
73,43
74,43
75,43
76,43
77,43
78,43
79,43
80,43
81,44
82,44
83,45
84,45
85,46
86,47
87,48
88,48
89,48
90,49
91,50
92,51
93,52
94,53
95,53
96,53
97,54
98,54
99,54
100,55
101,55
102,56
103,57
104,57
105,57
106,57
107,57
108,58
109,58
110,59
111,59
112,59
113,60
114,60
115,60
116,60
117,60
118,60
119,60
120,60
121,60
122,60
123,60
124,60
125,60
126,61
127,61
128,62
129,62
130,62
131,62
132,62
133,62
134,62
135,62
136,63
137,63
138,63
139,63
140,63
141,64
142,64
143,64
144,65
145,66
146,67
147,67
148,67
149,67
150,67
151,67
152,67
153,67
154,67
155,67
156,67
157,67
158,68
159,69
160,69
161,69
162,69
163,69
164,69
165,69
166,69
167,69
168,69
169,69
170,69
171,69
172,69
173,69
174,70
175,70
176,70
177,70
178,70
179,70
180,70
181,70
182,70
183,70
184,71
185,71
186,71
187,71
188,71
189,71
190,71
191,71
192,71
193,71
194,72
195,72
196,72
197,72
198,73
199,73
200,73
201,74
202,75
203,75
204,76
205,76
206,77
207,77
208,77
209,78
210,78
211,78
212,78
213,78
214,78
215,78
216,78
217,78
218,78
219,78
220,78
221,78
222,78
223,78
224,78
225,78
226,78
227,78
228,78
229,78
230,78
231,78
232,79
233,79
234,79
235,79
236,79
237,79
238,79
239,79
240,79
241,80
242,80
243,80
244,80
245,80
246,80
247,80
248,80
249,80
250,81
251,81
252,81
253,81
254,81
255,82
256,82
257,82
258,82
259,82
260,82
261,82
262,82
263,82
264,82
265,82
266,82
267,82
268,82
269,82
270,82
271,82
272,82
273,82
274,82
275,82
276,82
277,82
278,82
279,82
280,82
281,82
282,83
283,83
284,83
285,83
286,83
287,83
288,83
289,83
290,83
291,83
292,83
293,83
294,83
295,83
296,83
297,83
298,83
299,83
300,83
301,83
302,83
303,83
304,83
305,84
306,84
307,84
308,84
309,84
310,84
311,84
312,84
313,85
314,86
315,86
316,86
317,86
318,86
319,86
320,86
321,86
322,86
323,86
324,86
325,86
326,86
327,86
328,86
329,86
330,86
331,87
332,87
333,87
334,87
335,87
336,87
337,87
338,87
339,87
340,87
341,87
342,87
343,87
344,87
345,87
346,88
347,88
348,88
349,88
350,88
351,89
352,89
353,89
354,89
355,89
356,89
357,89
358,89
359,89
360,89
361,89
362,89
363,89
364,89
365,89
366,89
367,89
368,89
369,89
370,89
371,89
372,89
373,89
374,89
375,89
376,89
377,89
378,89
379,89
380,89
381,89
382,89
383,89
384,89
385,89
386,89
387,89
388,89
389,89
390,89
391,89
392,89
393,89
394,89
395,89
396,89
397,89
398,89
399,89
400,89
401,89
402,89
403,89
404,90
405,90
406,90
407,90
408,90
409,90
410,90
411,90
412,90
413,90
414,91
415,91
416,91
417,91
418,91
419,91
420,91
421,91
422,91
423,91
424,91
425,91
426,91
427,91
428,91
429,91
430,91
431,91
432,91
433,91
434,91
435,91
436,91
437,91
438,92
439,92
440,92
441,92
442,92
443,92
444,92
445,92
446,92
447,92
448,92
449,93
450,94
451,95
452,95
453,95
454,95
455,95
456,95
457,95
458,95
459,95
460,95
461,95
462,95
463,95
464,95
465,95
466,95
467,95
468,95
469,95
470,95
471,95
472,95
473,95
474,95
475,95
476,95
477,95
478,95
479,95
480,95
481,95
482,95
483,95
484,95
485,95
486,95
487,95
488,96
489,96
490,97
491,97
492,97
493,97
494,97
495,97
496,97
497,97
498,97
499,97
500,97
501,97
502,97
503,97
504,97
505,97
506,97
507,97
508,97
509,97
510,97
511,97
512,97
513,97
514,97
515,97
516,97
517,97
518,97
519,97
520,97
521,97
522,97
523,97
524,97
525,97
526,97
527,97
528,97
529,97
530,97
531,97
532,97
533,97
534,97
535,97
536,97
537,97
538,97
539,97
540,97
541,97
542,97
543,97
544,97
545,97
546,97
547,97
548,97
549,97
550,97
551,97
552,97
553,97
554,97
555,97
556,97
557,97
558,97
559,97
560,97
561,97
562,97
563,97
564,97
565,97
566,97
567,97
568,98
569,98
570,98
571,98
572,98
573,98
574,98
575,98
576,98
577,98
578,98
579,98
580,98
581,98
582,98
583,98
584,98
585,98
586,98
587,98
588,98
589,98
590,98
591,98
592,98
593,98
594,98
595,98
596,98
597,98
598,98
599,98
600,98
601,98
602,98
603,98
604,98
605,98
606,98
607,98
608,98
609,98
610,98
611,99
612,100
