0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,9
11,10
12,11
13,12
14,13
15,13
16,14
17,14
18,14
19,14
20,14
21,14
22,14
23,14
24,14
25,14
26,14
27,14
28,14
29,14
30,14
31,14
32,14
33,14
34,14
35,14
36,15
37,16
38,17
39,18
40,19
41,20
42,21
43,21
44,22
45,23
46,24
47,24
48,25
49,26
50,27
51,28
52,29
53,29
54,30
55,31
56,32
57,33
58,34
59,34
60,34
61,35
62,36
63,36
64,37
65,38
66,39
67,40
68,40
69,40
70,41
71,41
72,42
73,43
74,43
75,44
76,45
77,45
78,45
79,46
80,46
81,46
82,46
83,47
84,47
85,47
86,47
87,48
88,48
89,49
90,49
91,50
92,51
93,51
94,52
95,52
96,52
97,52
98,52
99,52
100,52
101,53
102,53
103,54
104,54
105,54
106,55
107,55
108,55
109,55
110,55
111,55
112,55
113,55
114,55
115,55
116,55
117,55
118,55
119,55
120,55
121,56
122,56
123,56
124,56
125,56
126,56
127,57
128,58
129,59
130,60
131,61
132,62
133,63
134,64
135,64
136,64
137,64
138,64
139,64
140,65
141,66
142,66
143,67
144,68
145,68
146,68
147,68
148,68
149,68
150,68
151,68
152,69
153,70
154,70
155,70
156,70
157,70
158,70
159,70
160,71
161,71
162,71
163,72
164,72
165,73
166,74
167,74
168,75
169,76
170,76
171,77
172,77
173,78
174,78
175,79
176,79
177,79
178,79
179,79
180,79
181,79
182,79
183,79
184,79
185,79
186,79
187,79
188,79
189,79
190,79
191,79
192,79
193,79
194,79
195,79
196,79
197,79
198,80
199,81
200,81
201,81
202,81
203,81
204,81
205,81
206,81
207,82
208,82
209,82
210,82
211,82
212,82
213,82
214,82
215,82
216,82
217,82
218,82
219,82
220,82
221,82
222,83
223,83
224,83
225,83
226,84
227,84
228,84
229,84
230,84
231,84
232,84
233,84
234,84
235,84
236,84
237,84
238,84
239,84
240,84
241,84
242,84
243,84
244,85
245,85
246,85
247,85
248,85
249,85
250,85
251,85
252,85
253,85
254,85
255,85
256,85
257,85
258,85
259,85
260,85
261,85
262,85
263,85
264,85
265,85
266,85
267,85
268,85
269,85
270,85
271,86
272,86
273,86
274,86
275,86
276,86
277,86
278,86
279,86
280,86
281,86
282,86
283,86
284,86
285,86
286,86
287,86
288,86
289,86
290,86
291,86
292,86
293,87
294,87
295,88
296,88
297,88
298,88
299,88
300,88
301,88
302,88
303,88
304,88
305,89
306,89
307,90
308,91
309,91
310,91
311,91
312,91
313,92
314,93
315,93
316,93
317,93
318,93
319,93
320,93
321,93
322,93
323,93
324,93
325,93
326,93
327,93
328,93
329,93
330,93
331,93
332,93
333,93
334,93
335,93
336,93
337,93
338,93
339,93
340,93
341,94
342,94
343,94
344,94
345,94
346,94
347,94
348,94
349,94
350,95
351,95
352,95
353,95
354,95
355,95
356,95
357,95
358,95
359,95
360,95
361,95
362,95
363,95
364,95
365,95
366,95
367,95
368,95
369,95
370,95
371,95
372,95
373,95
374,95
375,95
376,95
377,95
378,95
379,95
380,95
381,95
382,95
383,95
384,95
385,95
386,95
387,95
388,95
389,95
390,95
391,95
392,95
393,95
394,95
395,95
396,95
397,95
398,95
399,95
400,95
401,95
402,95
403,95
404,95
405,95
406,96
407,96
408,96
409,96
410,96
411,96
412,96
413,96
414,96
415,96
416,96
417,96
418,96
419,96
420,96
421,96
422,96
423,96
424,96
425,96
426,96
427,96
428,96
429,96
430,96
431,96
432,96
433,96
434,96
435,96
436,96
437,96
438,96
439,96
440,96
441,96
442,96
443,96
444,96
445,96
446,96
447,96
448,96
449,96
450,96
451,96
452,96
453,96
454,96
455,96
456,96
457,97
458,97
459,97
460,97
461,97
462,97
463,97
464,97
465,97
466,97
467,97
468,97
469,97
470,97
471,97
472,97
473,97
474,97
475,97
476,97
477,97
478,97
479,97
480,97
481,97
482,97
483,97
484,97
485,97
486,97
487,97
488,97
489,97
490,97
491,97
492,97
493,97
494,97
495,97
496,97
497,97
498,97
499,97
500,97
501,97
502,97
503,97
504,97
505,97
506,97
507,97
508,97
509,97
510,97
511,97
512,97
513,97
514,97
515,97
516,97
517,97
518,97
519,97
520,97
521,97
522,97
523,97
524,97
525,97
526,97
527,97
528,97
529,97
530,97
531,97
532,97
533,97
534,97
535,97
536,97
537,97
538,97
539,97
540,97
541,97
542,97
543,97
544,97
545,97
546,97
547,97
548,97
549,97
550,97
551,97
552,97
553,97
554,97
555,97
556,97
557,97
558,97
559,97
560,97
561,97
562,97
563,97
564,97
565,97
566,97
567,97
568,97
569,97
570,97
571,97
572,97
573,97
574,97
575,97
576,97
577,97
578,97
579,97
580,97
581,97
582,97
583,97
584,97
585,97
586,97
587,97
588,97
589,97
590,97
591,97
592,97
593,97
594,97
595,97
596,97
597,97
598,97
599,97
600,97
601,97
602,97
603,97
604,97
605,97
606,97
607,97
608,97
609,97
610,97
611,97
612,97
613,97
614,97
615,97
616,97
617,97
618,97
619,97
620,97
621,97
622,97
623,97
624,97
625,97
626,97
627,97
628,97
629,97
630,97
631,97
632,97
633,97
634,97
635,97
636,97
637,97
638,97
639,97
640,97
641,97
642,97
643,97
644,97
645,97
646,97
647,97
648,97
649,97
650,97
651,97
652,97
653,97
654,97
655,97
656,97
657,97
658,97
659,97
660,98
661,98
662,98
663,98
664,98
665,98
666,98
667,98
668,98
669,99
670,99
671,99
672,99
673,99
674,99
675,99
676,99
677,99
678,99
679,99
680,99
681,99
682,99
683,99
684,99
685,99
686,99
687,99
688,99
689,99
690,99
691,99
692,99
693,99
694,99
695,99
696,99
697,99
698,99
699,99
700,99
701,99
702,99
703,99
704,99
705,99
706,99
707,99
708,99
709,99
710,99
711,99
712,99
713,99
714,99
715,99
716,99
717,99
718,99
719,99
720,99
721,99
722,99
723,99
724,99
725,99
726,99
727,99
728,99
729,99
730,99
731,99
732,99
733,99
734,99
735,99
736,99
737,99
738,99
739,99
740,99
741,99
742,99
743,99
744,99
745,99
746,99
747,99
748,99
749,99
750,99
751,99
752,99
753,99
754,99
755,99
756,99
757,99
758,99
759,99
760,99
761,99
762,99
763,99
764,99
765,99
766,99
767,99
768,99
769,99
770,99
771,99
772,99
773,99
774,99
775,99
776,99
777,99
778,99
779,99
780,99
781,99
782,99
783,99
784,99
785,99
786,99
787,99
788,99
789,99
790,99
791,99
792,99
793,99
794,99
795,99
796,99
797,99
798,99
799,99
800,99
801,99
802,99
803,99
804,99
805,99
806,99
807,99
808,99
809,99
810,99
811,99
812,99
813,99
814,99
815,99
816,99
817,99
818,99
819,99
820,99
821,99
822,99
823,99
824,99
825,99
826,99
827,99
828,99
829,99
830,99
831,99
832,99
833,99
834,99
835,99
836,99
837,99
838,99
839,99
840,99
841,99
842,99
843,99
844,99
845,99
846,99
847,99
848,99
849,99
850,99
851,99
852,99
853,99
854,99
855,99
856,99
857,99
858,99
859,99
860,99
861,99
862,99
863,99
864,99
865,99
866,99
867,99
868,99
869,99
870,99
871,99
872,99
873,99
874,99
875,99
876,99
877,99
878,99
879,99
880,99
881,99
882,99
883,99
884,99
885,99
886,99
887,99
888,99
889,99
890,99
891,99
892,99
893,99
894,99
895,99
896,99
897,99
898,99
899,99
900,99
901,99
902,99
903,99
904,99
905,99
906,99
907,99
908,99
909,99
910,99
911,99
912,99
913,99
914,99
915,99
916,99
917,99
918,99
919,99
920,99
921,99
922,99
923,99
924,99
925,99
926,99
927,99
928,99
929,99
930,99
931,99
932,99
933,99
934,99
935,99
936,99
937,99
938,99
939,99
940,99
941,99
942,99
943,99
944,99
945,99
946,99
947,99
948,99
949,99
950,99
951,99
952,99
953,99
954,99
955,99
956,99
957,99
958,99
959,99
960,99
961,99
962,99
963,99
964,99
965,99
966,99
967,99
968,99
969,99
970,99
971,99
972,99
973,99
974,99
975,99
976,99
977,99
978,99
979,99
980,99
981,99
982,99
983,99
984,99
985,99
986,99
987,99
988,99
989,99
990,99
991,99
992,99
993,99
994,99
995,99
996,99
997,99
998,99
999,99
1000,99
1001,99
1002,99
1003,99
1004,99
1005,99
1006,99
1007,99
1008,99
1009,99
1010,99
1011,99
1012,99
1013,99
1014,99
1015,99
1016,99
1017,99
1018,99
1019,99
1020,99
1021,99
1022,99
1023,99
1024,99
1025,99
1026,99
1027,99
1028,99
1029,99
1030,99
1031,99
1032,99
1033,99
1034,99
1035,99
1036,99
1037,99
1038,99
1039,99
1040,99
1041,99
1042,99
1043,99
1044,99
1045,99
1046,99
1047,99
1048,99
1049,99
1050,99
1051,99
1052,99
1053,99
1054,99
1055,99
1056,99
1057,99
1058,99
1059,99
1060,99
1061,99
