0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,9
11,9
12,10
13,11
14,12
15,13
16,14
17,14
18,15
19,15
20,16
21,16
22,17
23,18
24,18
25,18
26,18
27,18
28,18
29,19
30,20
31,21
32,22
33,23
34,24
35,24
36,25
37,26
38,27
39,27
40,27
41,27
42,27
43,28
44,28
45,29
46,30
47,31
48,32
49,32
50,33
51,33
52,34
53,35
54,35
55,36
56,36
57,36
58,37
59,38
60,38
61,38
62,38
63,38
64,38
65,38
66,38
67,38
68,39
69,39
70,39
71,39
72,39
73,39
74,39
75,40
76,41
77,42
78,43
79,44
80,45
81,46
82,46
83,46
84,47
85,47
86,47
87,48
88,49
89,49
90,49
91,49
92,49
93,50
94,50
95,50
96,50
97,50
98,50
99,50
100,51
101,51
102,51
103,52
104,53
105,54
106,55
107,55
108,56
109,57
110,57
111,57
112,57
113,57
114,57
115,58
116,58
117,58
118,58
119,58
120,58
121,58
122,58
123,58
124,58
125,59
126,59
127,60
128,60
129,60
130,61
131,61
132,61
133,61
134,61
135,61
136,61
137,61
138,62
139,62
140,62
141,62
142,62
143,62
144,62
145,62
146,62
147,63
148,63
149,63
150,63
151,63
152,64
153,64
154,64
155,65
156,65
157,65
158,65
159,65
160,65
161,65
162,65
163,65
164,66
165,67
166,68
167,68
168,68
169,68
170,68
171,68
172,69
173,69
174,69
175,69
176,69
177,69
178,69
179,69
180,69
181,70
182,70
183,71
184,72
185,72
186,72
187,72
188,72
189,72
190,72
191,72
192,72
193,72
194,72
195,72
196,72
197,72
198,72
199,72
200,72
201,72
202,72
203,72
204,72
205,72
206,72
207,72
208,72
209,72
210,72
211,72
212,72
213,72
214,72
215,72
216,72
217,72
218,72
219,73
220,73
221,73
222,73
223,73
224,73
225,73
226,73
227,73
228,73
229,73
230,73
231,73
232,73
233,73
234,73
235,73
236,73
237,73
238,73
239,73
240,73
241,73
242,73
243,73
244,73
245,73
246,73
247,73
248,73
249,73
250,73
251,73
252,73
253,73
254,73
255,73
256,73
257,73
258,73
259,73
260,73
261,73
262,73
263,73
264,73
265,73
266,73
267,73
268,74
269,74
270,74
271,74
272,75
273,75
274,75
275,76
276,76
277,76
278,76
279,76
280,76
281,77
282,77
283,77
284,77
285,78
286,79
287,79
288,80
289,80
290,80
291,80
292,80
293,80
294,80
295,80
296,80
297,80
298,81
299,81
300,81
301,81
302,81
303,81
304,81
305,81
306,81
307,81
308,81
309,81
310,81
311,81
312,81
313,81
314,81
315,81
316,81
317,81
318,81
319,81
320,81
321,81
322,81
323,81
324,81
325,81
326,81
327,81
328,81
329,81
330,81
331,81
332,81
333,81
334,81
335,81
336,81
337,81
338,81
339,81
340,81
341,81
342,81
343,81
344,81
345,81
346,81
347,81
348,81
349,81
350,81
351,81
352,81
353,81
354,81
355,81
356,81
357,81
358,81
359,81
360,81
361,81
362,81
363,81
364,81
365,81
366,81
367,81
368,81
369,81
370,81
371,81
372,81
373,81
374,81
375,82
376,82
377,82
378,82
379,82
380,82
381,82
382,82
383,82
384,82
385,82
386,82
387,82
388,82
389,82
390,82
391,82
392,82
393,82
394,83
395,83
396,83
397,83
398,83
399,83
400,83
401,83
402,83
403,83
404,84
405,84
406,84
407,84
408,84
409,84
410,84
411,84
412,84
413,84
414,84
415,84
416,84
417,85
418,85
419,85
420,85
421,85
422,85
423,85
424,85
425,85
426,85
427,85
428,85
429,85
430,85
431,85
432,85
433,86
434,86
435,86
436,86
437,86
438,86
439,87
440,87
441,87
442,87
443,87
444,87
445,87
446,87
447,87
448,87
449,87
450,87
451,87
452,87
453,87
454,87
455,87
456,87
457,87
458,87
459,87
460,87
461,87
462,87
463,87
464,87
465,87
466,87
467,87
468,87
469,87
470,87
471,87
472,87
473,87
474,87
475,87
476,87
477,88
478,88
479,88
480,88
481,88
482,88
483,88
484,88
485,88
486,88
487,88
488,88
489,88
490,88
491,88
492,88
493,88
494,88
495,88
496,88
497,88
498,88
499,88
500,88
501,88
502,88
503,88
504,88
505,88
506,88
507,88
508,88
509,88
510,88
511,88
512,88
513,88
514,88
515,88
516,88
517,88
518,88
519,88
520,88
521,88
522,88
523,88
524,88
525,88
526,88
527,88
528,88
529,88
530,88
531,88
532,88
533,88
534,88
535,88
536,88
537,88
538,88
539,88
540,88
541,88
542,88
543,88
544,88
545,88
546,88
547,88
548,88
549,88
550,88
551,88
552,88
553,88
554,88
555,88
556,88
557,88
558,88
559,88
560,88
561,88
562,88
563,88
564,88
565,88
566,88
567,88
568,88
569,88
570,88
571,88
572,88
573,88
574,88
575,88
576,88
577,88
578,88
579,88
580,88
581,88
582,88
583,88
584,88
585,88
586,88
587,88
588,88
589,88
590,88
591,88
592,88
593,88
594,88
595,88
596,88
597,88
598,88
599,88
600,88
601,88
602,88
603,88
604,88
605,88
606,88
607,88
608,88
609,88
610,88
611,88
612,88
613,88
614,88
615,88
616,88
617,88
618,88
619,88
620,88
621,88
622,88
623,88
624,88
625,88
626,88
627,88
628,88
629,88
630,88
631,88
632,88
633,88
634,88
635,88
636,88
637,88
638,88
639,88
640,88
641,88
642,88
643,88
644,88
645,88
646,88
647,88
648,88
649,89
650,89
651,89
652,89
653,89
654,89
655,89
656,89
657,89
658,89
659,89
660,89
661,90
662,91
663,92
664,93
665,93
666,93
667,93
668,94
669,95
670,95
671,95
672,95
673,95
674,95
675,95
676,95
677,95
678,95
679,95
680,95
681,95
682,95
683,95
684,95
685,95
686,95
687,95
688,95
689,95
690,95
691,95
692,95
693,95
694,95
695,95
696,95
697,95
698,95
699,95
700,95
701,95
702,95
703,95
704,95
705,95
706,95
707,95
708,95
709,95
710,95
711,95
712,95
713,95
714,95
715,95
716,95
717,95
718,95
719,95
720,95
721,95
722,95
723,95
724,95
725,95
726,95
727,95
728,95
729,95
730,95
731,95
732,95
733,95
734,95
735,95
736,95
737,95
738,95
739,95
740,95
741,95
742,95
743,95
744,95
745,95
746,95
747,95
748,95
749,95
750,95
751,95
752,95
753,95
754,95
755,95
756,95
757,95
758,95
759,95
760,95
761,95
762,95
763,95
764,95
765,95
766,95
767,95
768,95
769,95
770,95
771,95
772,95
773,95
774,95
775,95
776,95
777,95
778,95
779,95
780,95
781,95
782,95
783,95
784,95
785,95
786,95
787,95
788,95
789,95
790,95
791,95
792,95
793,95
794,95
795,95
796,95
797,95
798,95
799,95
800,95
801,95
802,95
803,95
804,95
805,95
806,95
807,95
808,95
809,95
810,95
811,95
812,95
813,95
814,95
815,95
816,95
817,95
818,95
819,95
820,95
821,95
822,95
823,95
824,95
825,95
826,95
827,95
828,95
829,95
830,95
831,95
832,96
833,96
834,96
835,96
836,96
837,96
838,96
839,96
840,97
841,97
842,97
843,97
844,97
845,98
846,98
847,98
848,98
849,98
850,98
851,98
852,98
853,98
854,98
855,98
856,98
857,98
858,98
859,98
860,98
861,98
862,98
863,98
864,98
865,98
866,98
867,98
868,98
869,98
870,98
871,98
872,98
873,98
874,98
875,98
876,98
877,98
878,98
879,98
880,98
881,98
882,98
883,98
884,98
885,98
886,98
887,98
888,98
889,98
890,98
891,98
892,98
893,98
894,98
895,98
896,98
897,98
898,98
899,98
900,98
901,98
902,98
903,98
904,98
905,98
906,98
907,98
908,98
909,98
910,98
911,98
912,98
913,98
914,98
915,98
916,98
917,98
918,98
919,98
920,98
921,98
922,98
923,98
924,98
925,98
926,98
927,98
928,98
929,98
930,98
931,98
932,98
933,98
934,98
935,98
936,98
937,98
938,98
939,98
940,98
941,98
942,98
943,98
944,98
945,98
946,98
947,98
948,98
949,98
950,98
951,98
952,98
953,98
954,98
955,98
956,98
957,98
958,98
959,98
960,98
961,98
962,98
963,98
964,98
965,98
966,98
967,98
968,98
969,98
970,98
971,98
972,98
973,98
974,98
975,98
976,98
977,98
978,98
979,98
980,98
981,98
982,98
983,98
984,98
985,98
986,98
987,98
988,98
989,98
990,98
991,98
992,98
993,98
994,98
995,98
996,98
997,98
998,98
999,98
1000,98
1001,98
1002,98
1003,98
1004,98
1005,98
1006,98
1007,98
1008,98
1009,98
1010,98
1011,98
1012,98
1013,98
1014,98
1015,98
1016,98
1017,98
1018,98
1019,98
1020,98
1021,98
1022,98
1023,98
1024,98
1025,98
1026,98
1027,98
1028,98
1029,98
1030,98
1031,98
1032,98
1033,98
1034,98
1035,98
1036,98
1037,98
1038,98
1039,98
1040,98
1041,98
1042,98
1043,98
1044,98
1045,98
1046,98
1047,98
1048,98
1049,98
1050,98
1051,98
1052,98
1053,98
1054,98
1055,98
1056,98
1057,98
1058,98
1059,98
1060,98
1061,98
