0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,6
8,7
9,8
10,9
11,10
12,11
13,11
14,12
15,13
16,14
17,15
18,16
19,17
20,17
21,17
22,18
23,19
24,20
25,21
26,22
27,23
28,24
29,25
30,26
31,26
32,27
33,28
34,28
35,28
36,28
37,28
38,28
39,29
40,29
41,30
42,31
43,31
44,32
45,32
46,33
47,34
48,35
49,36
50,37
51,38
52,39
53,40
54,40
55,41
56,42
57,42
58,43
59,44
60,44
61,44
62,45
63,45
64,45
65,45
66,45
67,46
68,46
69,47
70,47
71,47
72,48
73,48
74,48
75,48
76,48
77,48
78,48
79,49
80,49
81,49
82,49
83,49
84,49
85,50
86,50
87,50
88,51
89,52
90,52
91,53
92,53
93,54
94,54
95,54
96,54
97,54
98,54
99,54
100,54
101,54
102,54
103,55
104,56
105,56
106,57
107,57
108,57
109,57
110,57
111,57
112,57
113,57
114,57
115,57
116,57
117,58
118,58
119,58
120,58
121,58
122,58
123,59
124,59
125,59
126,59
127,59
128,59
129,59
130,60
131,60
132,60
133,60
134,60
135,60
136,60
137,61
138,61
139,61
140,61
141,61
142,61
143,61
144,61
145,61
146,61
147,61
148,61
149,61
150,61
151,61
152,61
153,61
154,61
155,62
156,63
157,63
158,64
159,65
160,65
161,66
162,66
163,66
164,66
165,66
166,67
167,67
168,67
169,67
170,67
171,67
172,67
173,67
174,67
175,67
176,67
177,67
178,67
179,67
180,67
181,68
182,69
183,69
184,69
185,69
186,69
187,69
188,69
189,69
190,69
191,69
192,69
193,69
194,69
195,69
196,69
197,69
198,69
199,69
200,69
201,69
202,69
203,69
204,69
205,69
206,69
207,69
208,69
209,70
210,71
211,72
212,73
213,74
214,75
215,75
216,75
217,75
218,75
219,76
220,77
221,77
222,78
223,78
224,78
225,78
226,79
227,80
228,80
229,81
230,81
231,81
232,81
233,81
234,81
235,81
236,81
237,81
238,81
239,81
240,81
241,81
242,81
243,81
244,81
245,81
246,81
247,81
248,81
249,81
250,82
251,82
252,82
253,82
254,82
255,82
256,82
257,82
258,83
259,83
260,83
261,83
262,83
263,83
264,83
265,83
266,83
267,83
268,83
269,83
270,84
271,84
272,84
273,84
274,85
275,85
276,85
277,85
278,85
279,85
280,85
281,85
282,85
283,85
284,85
285,85
286,85
287,85
288,85
289,85
290,85
291,85
292,85
293,85
294,85
295,85
296,85
297,85
298,85
299,85
300,85
301,85
302,85
303,85
304,85
305,85
306,85
307,85
308,85
309,85
310,85
311,85
312,85
313,85
314,85
315,85
316,85
317,85
318,85
319,85
320,85
321,85
322,85
323,85
324,85
325,85
326,85
327,85
328,85
329,85
330,85
331,85
332,85
333,85
334,85
335,85
336,85
337,85
338,85
339,85
340,85
341,85
342,85
343,85
344,85
345,85
346,85
347,85
348,85
349,85
350,85
351,85
352,85
353,85
354,85
355,85
356,85
357,85
358,85
359,85
360,85
361,85
362,85
363,85
364,86
365,86
366,86
367,86
368,86
369,86
370,86
371,86
372,86
373,86
374,86
375,86
376,86
377,86
378,86
379,86
380,86
381,86
382,86
383,86
384,86
385,86
386,86
387,86
388,86
389,86
390,86
391,86
392,86
393,86
394,86
395,86
396,86
397,86
398,86
399,86
400,86
401,86
402,86
403,86
404,86
405,86
406,86
407,86
408,86
409,86
410,86
411,86
412,86
413,86
414,86
415,87
416,87
417,87
418,87
419,87
420,88
421,88
422,89
423,89
424,89
425,89
426,89
427,89
428,89
429,89
430,89
431,89
432,89
433,89
434,89
435,89
436,89
437,89
438,89
439,89
440,89
441,89
442,89
443,89
444,89
445,89
446,89
447,89
448,89
449,89
450,89
451,89
452,89
453,89
454,89
455,89
456,89
457,89
458,89
459,89
460,89
461,89
462,89
463,89
464,89
465,89
466,89
467,89
468,89
469,89
470,89
471,89
472,89
473,89
474,89
475,89
476,89
477,89
478,89
479,90
480,90
481,90
482,90
483,90
484,90
485,90
486,90
487,90
488,90
489,90
490,90
491,90
492,90
493,90
494,90
495,90
496,90
497,90
498,90
499,90
500,90
501,90
502,90
503,90
504,90
505,90
506,90
507,90
508,90
509,90
510,90
511,90
512,90
513,90
514,90
515,90
516,90
517,90
518,90
519,90
520,90
521,90
522,90
523,90
524,90
525,90
526,90
527,90
528,90
529,90
530,90
531,90
532,90
533,90
534,90
535,90
536,90
537,90
538,90
539,90
540,91
541,91
542,91
543,91
544,91
545,91
546,91
547,91
548,91
549,91
550,91
551,91
552,91
553,91
554,91
555,91
556,91
557,91
558,91
559,91
560,91
561,91
562,91
563,91
564,91
565,91
566,91
567,91
568,91
569,91
570,91
571,91
572,91
573,91
574,91
575,91
576,91
577,91
578,92
579,92
580,92
581,92
582,92
583,92
584,92
585,92
586,92
587,92
588,92
589,92
590,92
591,92
592,92
593,92
594,92
595,92
596,92
597,92
598,92
599,92
600,92
601,92
602,92
603,92
604,92
605,92
606,92
607,92
608,92
609,92
610,92
611,92
612,92
613,92
614,92
615,92
616,92
617,92
618,92
619,92
620,92
621,92
622,92
623,92
624,92
625,92
626,92
627,92
628,92
629,92
630,92
631,92
632,92
633,92
634,92
635,93
636,93
637,93
638,93
639,93
640,93
641,94
642,94
643,94
644,94
645,94
646,94
647,94
648,94
649,94
650,94
651,94
652,94
653,94
654,94
655,94
656,94
657,94
658,94
659,94
660,94
661,94
662,94
663,94
664,94
665,94
666,94
667,94
668,94
669,94
670,94
671,94
672,94
673,94
674,94
675,94
676,94
677,94
678,94
679,94
680,94
681,94
682,94
683,94
684,94
685,94
686,94
687,94
688,94
689,94
690,94
691,94
692,94
693,94
694,94
695,94
696,94
697,94
698,94
699,94
700,94
701,94
702,94
703,94
704,94
705,94
706,94
707,94
708,94
709,94
710,94
711,94
712,94
713,94
714,94
715,94
716,94
717,94
718,94
719,94
720,94
721,94
722,94
723,94
724,94
725,94
726,94
727,94
728,94
729,94
730,94
731,94
732,94
733,94
734,94
735,94
736,94
737,94
738,94
739,94
740,94
741,94
742,94
743,94
744,94
745,94
746,94
747,94
748,94
749,94
750,94
751,94
752,94
753,94
754,94
755,94
756,94
757,94
758,94
759,94
760,94
761,94
762,94
763,94
764,94
765,94
766,94
767,94
768,94
769,94
770,94
771,94
772,94
773,94
774,94
775,94
776,94
777,94
778,94
779,94
780,94
781,94
782,94
783,94
784,94
785,94
786,94
787,94
788,94
789,94
790,94
791,94
792,94
793,94
794,94
795,94
796,94
797,94
798,94
799,94
800,94
801,94
802,94
803,94
804,94
805,94
806,94
807,94
808,94
809,94
810,94
811,94
812,94
813,94
814,95
815,95
816,95
817,95
818,95
819,95
820,95
821,95
822,95
823,95
824,95
825,95
826,95
827,95
828,95
829,95
830,95
831,95
832,95
833,95
834,95
835,95
836,95
837,95
838,95
839,95
840,95
841,95
842,95
843,95
844,95
845,95
846,95
847,95
848,95
849,95
850,95
851,95
852,95
853,95
854,95
855,95
856,95
857,95
858,95
859,95
860,95
861,95
862,95
863,95
864,95
865,95
866,95
867,95
868,95
869,95
870,95
871,95
872,95
873,95
874,95
875,95
876,95
877,95
878,95
879,95
880,96
881,97
882,98
883,98
884,98
885,98
886,98
887,98
888,98
889,99
890,99
891,99
892,99
893,99
894,99
895,99
896,99
897,99
898,99
899,99
900,99
901,99
902,99
903,99
904,99
905,99
906,99
907,99
908,99
909,99
910,99
911,99
912,99
913,99
914,99
915,99
916,99
917,99
918,99
919,99
920,99
921,99
922,99
923,99
924,99
925,99
926,99
927,99
928,99
929,99
930,99
931,99
932,99
933,99
934,99
935,99
936,99
937,99
938,99
939,99
940,99
941,99
942,99
943,99
944,99
945,99
946,99
947,99
948,99
949,99
950,99
951,99
952,99
953,99
954,99
955,99
956,99
957,99
958,99
959,99
960,99
961,99
962,99
963,99
964,99
965,99
966,99
967,99
968,99
969,99
970,99
971,99
972,99
973,99
974,99
975,99
976,99
977,99
978,99
979,99
980,99
981,100
