0,0
1,1
2,2
3,3
4,4
5,4
6,5
7,6
8,7
9,8
10,9
11,10
12,11
13,12
14,13
15,14
16,14
17,15
18,16
19,16
20,17
21,18
22,18
23,19
24,19
25,20
26,21
27,21
28,21
29,22
30,22
31,23
32,24
33,24
34,24
35,25
36,26
37,27
38,27
39,27
40,27
41,28
42,29
43,29
44,29
45,30
46,31
47,32
48,33
49,34
50,35
51,36
52,37
53,38
54,39
55,40
56,41
57,41
58,42
59,42
60,42
61,43
62,43
63,44
64,45
65,46
66,47
67,48
68,48
69,48
70,49
71,49
72,50
73,51
74,52
75,53
76,53
77,53
78,53
79,53
80,54
81,54
82,55
83,56
84,56
85,57
86,57
87,58
88,58
89,58
90,58
91,58
92,58
93,59
94,60
95,60
96,60
97,61
98,61
99,61
100,62
101,62
102,63
103,63
104,63
105,63
106,63
107,63
108,63
109,63
110,64
111,64
112,65
113,65
114,65
115,66
116,66
117,66
118,67
119,67
120,67
121,67
122,68
123,68
124,68
125,68
126,68
127,68
128,68
129,68
130,68
131,68
132,68
133,68
134,68
135,68
136,68
137,69
138,69
139,69
140,69
141,69
142,69
143,69
144,69
145,69
146,69
147,69
148,69
149,69
150,69
151,69
152,70
153,71
154,72
155,72
156,72
157,73
158,74
159,74
160,74
161,75
162,76
163,76
164,76
165,76
166,76
167,77
168,78
169,78
170,78
171,78
172,78
173,78
174,78
175,78
176,78
177,79
178,79
179,79
180,79
181,79
182,79
183,79
184,79
185,80
186,80
187,80
188,80
189,80
190,80
191,80
192,80
193,80
194,80
195,80
196,80
197,80
198,80
199,80
200,80
201,80
202,80
203,80
204,80
205,80
206,80
207,81
208,81
209,81
210,81
211,81
212,81
213,81
214,81
215,81
216,81
217,81
218,82
219,82
220,82
221,82
222,83
223,83
224,83
225,83
226,83
227,83
228,83
229,83
230,83
231,83
232,83
233,83
234,83
235,83
236,83
237,83
238,83
239,83
240,83
241,83
242,83
243,83
244,83
245,83
246,83
247,83
248,83
249,84
250,84
251,84
252,84
253,84
254,84
255,84
256,84
257,84
258,84
259,84
260,84
261,84
262,84
263,84
264,84
265,84
266,84
267,84
268,84
269,84
270,84
271,84
272,84
273,84
274,84
275,84
276,84
277,84
278,84
279,84
280,84
281,84
282,84
283,84
284,84
285,84
286,84
287,84
288,84
289,84
290,84
291,84
292,84
293,84
294,84
295,84
296,84
297,84
298,84
299,84
300,84
301,84
302,84
303,84
304,84
305,84
306,84
307,84
308,84
309,84
310,84
311,84
312,84
313,84
314,84
315,84
316,84
317,84
318,84
319,84
320,84
321,84
322,84
323,84
324,84
325,84
326,84
327,84
328,85
329,85
330,85
331,86
332,87
333,88
334,88
335,88
336,89
337,90
338,90
339,90
340,91
341,91
342,91
343,91
344,92
345,92
346,93
347,93
348,93
349,93
350,93
351,93
352,93
353,93
354,93
355,93
356,93
357,93
358,93
359,93
360,93
361,94
362,94
363,94
364,94
365,94
366,94
367,94
368,94
369,94
370,95
371,95
372,95
373,95
374,95
375,96
376,96
377,97
378,97
379,97
380,97
381,97
382,97
383,97
384,97
385,97
386,97
387,97
388,97
389,97
390,97
391,97
392,97
393,97
394,97
395,97
396,97
397,97
398,97
399,97
400,97
401,97
402,97
403,97
404,98
405,98
406,98
407,98
408,98
409,98
410,98
411,98
412,98
413,98
414,98
415,98
416,98
417,98
418,98
419,98
420,98
421,99
422,99
423,99
424,100
