0,0
1,1
2,2
3,3
4,3
5,4
6,5
7,5
8,6
9,6
10,7
11,8
12,9
13,9
14,10
15,11
16,12
17,13
18,14
19,15
20,16
21,17
22,17
23,18
24,19
25,19
26,19
27,20
28,21
29,22
30,23
31,24
32,24
33,25
34,26
35,26
36,27
37,28
38,28
39,28
40,29
41,29
42,30
43,31
44,32
45,33
46,34
47,34
48,34
49,35
50,35
51,35
52,36
53,37
54,37
55,37
56,37
57,37
58,38
59,38
60,39
61,39
62,39
63,39
64,39
65,39
66,40
67,40
68,41
69,41
70,41
71,42
72,42
73,42
74,42
75,42
76,43
77,43
78,43
79,44
80,45
81,45
82,46
83,47
84,48
85,49
86,50
87,50
88,51
89,52
90,52
91,52
92,52
93,52
94,52
95,52
96,52
97,53
98,53
99,53
100,53
101,54
102,54
103,54
104,54
105,55
106,55
107,56
108,56
109,57
110,57
111,58
112,59
113,59
114,59
115,60
116,60
117,60
118,61
119,61
120,61
121,61
122,61
123,61
124,61
125,61
126,61
127,62
128,62
129,62
130,62
131,62
132,62
133,62
134,62
135,62
136,63
137,63
138,63
139,63
140,63
141,63
142,63
143,63
144,63
145,63
146,63
147,63
148,64
149,64
150,64
151,64
152,65
153,66
154,67
155,68
156,68
157,68
158,68
159,69
160,70
161,71
162,71
163,71
164,71
165,72
166,72
167,72
168,72
169,73
170,73
171,73
172,73
173,73
174,73
175,73
176,73
177,73
178,73
179,73
180,73
181,73
182,73
183,74
184,74
185,74
186,74
187,75
188,75
189,75
190,75
191,75
192,76
193,77
194,77
195,77
196,78
197,78
198,78
199,78
200,78
201,79
202,79
203,79
204,79
205,79
206,79
207,79
208,79
209,79
210,79
211,79
212,80
213,80
214,80
215,80
216,80
217,80
218,80
219,80
220,80
221,80
222,81
223,81
224,81
225,81
226,81
227,81
228,81
229,81
230,81
231,81
232,81
233,81
234,81
235,82
236,82
237,82
238,82
239,82
240,82
241,82
242,82
243,82
244,82
245,82
246,82
247,82
248,82
249,82
250,83
251,84
252,84
253,85
254,86
255,86
256,86
257,86
258,86
259,86
260,86
261,87
262,87
263,88
264,88
265,88
266,88
267,88
268,88
269,88
270,88
271,88
272,88
273,89
274,89
275,89
276,89
277,89
278,89
279,89
280,89
281,89
282,89
283,89
284,89
285,89
286,89
287,89
288,89
289,89
290,90
291,90
292,90
293,91
294,92
295,92
296,92
297,92
298,92
299,92
300,92
301,92
302,92
303,92
304,92
305,92
306,92
307,92
308,92
309,92
310,92
311,92
312,92
313,92
314,92
315,92
316,92
317,92
318,92
319,92
320,92
321,92
322,92
323,92
324,92
325,92
326,92
327,92
328,92
329,92
330,92
331,92
332,92
333,92
334,92
335,92
336,93
337,93
338,93
339,93
340,93
341,93
342,94
343,94
344,94
345,94
346,94
347,94
348,94
349,94
350,94
351,94
352,94
353,94
354,94
355,94
356,94
357,94
358,94
359,94
360,94
361,94
362,94
363,95
364,95
365,95
366,95
367,95
368,95
369,95
370,95
371,95
372,95
373,95
374,95
375,95
376,96
377,96
378,96
379,96
380,96
381,96
382,96
383,96
384,96
385,96
386,96
387,96
388,96
389,96
390,96
391,96
392,96
393,96
394,96
395,96
396,96
397,96
398,96
399,96
400,97
401,97
402,97
403,97
404,97
405,97
406,97
407,97
408,97
409,97
410,97
411,97
412,97
413,97
414,97
415,97
416,97
417,97
418,97
419,97
420,97
421,97
422,97
423,97
424,97
425,97
426,97
427,97
428,97
429,97
430,97
431,97
432,97
433,97
434,97
435,97
436,97
437,98
438,98
439,98
440,98
441,98
442,98
443,98
444,98
445,98
446,98
447,98
448,98
449,98
450,98
451,98
452,98
453,98
454,98
455,98
456,98
457,98
458,98
459,98
460,98
461,98
462,98
463,98
464,98
465,98
466,98
467,98
468,98
469,98
470,98
471,98
472,98
473,98
474,98
475,98
476,98
477,98
478,98
479,98
480,98
481,98
482,98
483,98
484,98
485,98
486,98
487,98
488,98
489,98
490,98
491,98
492,98
493,98
494,98
495,98
496,98
497,98
498,98
499,98
500,98
501,98
502,98
503,98
504,98
505,98
506,98
507,98
508,98
509,98
510,98
511,98
512,98
513,98
514,98
515,98
516,98
517,98
518,98
519,98
520,98
521,98
522,98
523,98
524,98
525,98
526,98
527,98
528,98
529,98
530,98
531,98
532,98
533,98
534,98
535,98
536,98
537,98
538,98
539,98
540,98
541,98
542,98
543,98
544,98
545,98
546,98
547,98
548,98
549,98
550,98
551,98
552,98
553,98
554,98
555,98
556,98
557,98
558,98
559,98
560,98
561,98
562,98
563,98
564,98
565,98
566,98
567,98
568,98
569,98
570,98
571,98
572,98
573,98
574,98
575,98
576,98
577,98
578,98
579,98
580,98
581,98
582,98
583,98
584,98
585,98
586,98
587,98
588,98
589,98
590,98
591,98
592,98
593,98
594,98
595,98
596,98
597,98
598,99
599,99
600,99
601,99
602,99
603,99
604,99
605,99
606,99
607,99
608,99
609,99
610,99
611,99
612,99
613,99
614,99
615,99
616,99
617,99
618,99
619,99
620,99
621,99
622,99
623,99
624,99
625,99
626,99
627,99
628,99
629,99
630,99
631,99
632,99
633,99
634,99
635,99
636,99
637,99
638,99
639,99
640,99
641,99
642,99
643,99
644,99
645,99
646,99
647,99
648,99
649,99
650,99
651,99
652,99
653,99
654,99
655,99
656,99
657,99
658,99
659,100
