0,0
1,1
2,2
3,3
4,4
5,4
6,5
7,6
8,7
9,8
10,9
11,10
12,11
13,12
14,13
15,14
16,15
17,16
18,17
19,18
20,19
21,20
22,20
23,21
24,22
25,23
26,23
27,23
28,24
29,24
30,25
31,25
32,26
33,27
34,27
35,27
36,28
37,28
38,28
39,28
40,28
41,28
42,28
43,28
44,28
45,28
46,29
47,30
48,31
49,31
50,32
51,33
52,33
53,34
54,34
55,34
56,35
57,36
58,36
59,36
60,36
61,36
62,36
63,36
64,37
65,38
66,38
67,39
68,40
69,41
70,42
71,43
72,44
73,44
74,45
75,45
76,45
77,46
78,47
79,48
80,48
81,48
82,48
83,48
84,49
85,50
86,51
87,52
88,53
89,54
90,54
91,55
92,55
93,56
94,57
95,57
96,58
97,58
98,58
99,58
100,58
101,59
102,60
103,61
104,62
105,62
106,63
107,64
108,64
109,65
110,65
111,65
112,65
113,65
114,65
115,65
116,66
117,66
118,66
119,66
120,66
121,66
122,66
123,66
124,66
125,67
126,68
127,68
128,68
129,68
130,68
131,68
132,68
133,68
134,68
135,68
136,68
137,68
138,68
139,68
140,69
141,69
142,69
143,69
144,69
145,69
146,69
147,70
148,70
149,70
150,70
151,70
152,70
153,71
154,71
155,71
156,71
157,71
158,71
159,71
160,72
161,72
162,73
163,74
164,75
165,75
166,75
167,75
168,75
169,75
170,76
171,77
172,77
173,77
174,77
175,77
176,77
177,77
178,77
179,77
180,77
181,77
182,77
183,77
184,77
185,77
186,77
187,77
188,77
189,77
190,77
191,77
192,77
193,78
194,78
195,78
196,79
197,79
198,79
199,79
200,79
201,79
202,79
203,79
204,79
205,80
206,80
207,81
208,81
209,81
210,81
211,81
212,81
213,81
214,81
215,81
216,81
217,81
218,82
219,82
220,82
221,82
222,82
223,82
224,82
225,82
226,82
227,82
228,82
229,82
230,82
231,82
232,82
233,82
234,82
235,82
236,82
237,82
238,82
239,82
240,82
241,82
242,82
243,82
244,82
245,82
246,82
247,82
248,83
249,83
250,83
251,83
252,83
253,83
254,83
255,83
256,83
257,83
258,83
259,83
260,84
261,84
262,84
263,84
264,84
265,84
266,84
267,84
268,84
269,84
270,84
271,84
272,84
273,84
274,84
275,84
276,84
277,84
278,84
279,84
280,84
281,84
282,84
283,84
284,85
285,86
286,87
287,87
288,87
289,87
290,87
291,87
292,87
293,87
294,87
295,87
296,87
297,87
298,87
299,87
300,87
301,87
302,87
303,88
304,88
305,88
306,88
307,88
308,88
309,88
310,88
311,88
312,88
313,88
314,88
315,89
316,89
317,89
318,89
319,89
320,89
321,89
322,89
323,89
324,89
325,89
326,89
327,89
328,89
329,89
330,89
331,89
332,89
333,89
334,89
335,89
336,89
337,89
338,89
339,89
340,89
341,89
342,89
343,89
344,89
345,89
346,90
347,90
348,90
349,90
350,90
351,90
352,90
353,90
354,90
355,90
356,90
357,90
358,90
359,91
360,91
361,91
362,91
363,91
364,91
365,91
366,91
367,91
368,91
369,91
370,91
371,91
372,92
373,92
374,92
375,92
376,92
377,92
378,92
379,92
380,92
381,92
382,92
383,92
384,92
385,92
386,92
387,92
388,92
389,92
390,92
391,92
392,92
393,92
394,92
395,92
396,92
397,92
398,92
399,92
400,92
401,92
402,92
403,93
404,93
405,93
406,93
407,93
408,93
409,93
410,93
411,93
412,93
413,93
414,93
415,93
416,93
417,93
418,93
419,93
420,93
421,93
422,93
423,93
424,93
425,93
426,93
427,93
428,93
429,93
430,93
431,93
432,93
433,93
434,93
435,93
436,93
437,93
438,94
439,94
440,94
441,94
442,94
443,94
444,94
445,94
446,94
447,94
448,94
449,94
450,94
451,94
452,94
453,94
454,94
455,94
456,94
457,94
458,94
459,94
460,94
461,94
462,94
463,94
464,94
465,94
466,94
467,94
468,94
469,94
470,94
471,94
472,94
473,94
474,94
475,94
476,94
477,94
478,94
479,94
480,94
481,94
482,94
483,94
484,94
485,94
486,94
487,94
488,94
489,94
490,94
491,94
492,94
493,94
494,94
495,94
496,94
497,94
498,94
499,94
500,94
501,94
502,94
503,94
504,94
505,94
506,94
507,94
508,94
509,94
510,94
511,94
512,94
513,94
514,94
515,94
516,94
517,94
518,94
519,94
520,94
521,94
522,94
523,94
524,94
525,94
526,94
527,94
528,94
529,94
530,94
531,94
532,94
533,94
534,94
535,94
536,94
537,94
538,94
539,94
540,94
541,94
542,94
543,94
544,94
545,94
546,94
547,94
548,94
549,94
550,94
551,94
552,94
553,94
554,94
555,94
556,94
557,94
558,94
559,94
560,94
561,94
562,94
563,94
564,94
565,94
566,94
567,94
568,94
569,94
570,94
571,94
572,94
573,94
574,94
575,94
576,94
577,94
578,94
579,94
580,94
581,94
582,94
583,94
584,94
585,94
586,94
587,94
588,94
589,94
590,94
591,94
592,94
593,94
594,94
595,94
596,94
597,94
598,94
599,94
600,94
601,94
602,94
603,94
604,94
605,94
606,94
607,94
608,94
609,94
610,94
611,94
612,94
613,94
614,94
615,94
616,94
617,94
618,94
619,94
620,94
621,94
622,94
623,94
624,94
625,94
626,94
627,94
628,94
629,94
630,94
631,94
632,94
633,94
634,94
635,94
636,94
637,94
638,94
639,94
640,94
641,94
642,94
643,94
644,94
645,94
646,94
647,94
648,94
649,94
650,94
651,94
652,94
653,94
654,94
655,94
656,94
657,94
658,94
659,94
660,94
661,94
662,94
663,94
664,94
665,94
666,94
667,94
668,94
669,94
670,94
671,94
672,94
673,94
674,94
675,94
676,94
677,94
678,94
679,94
680,94
681,94
682,94
683,94
684,94
685,94
686,94
687,94
688,94
689,94
690,94
691,95
692,96
693,96
694,97
695,97
696,97
697,97
698,98
699,98
700,98
701,98
702,98
703,98
704,98
705,98
706,98
707,98
708,98
709,98
710,98
711,98
712,98
713,98
714,98
715,98
716,98
717,98
718,98
719,98
720,98
721,98
722,98
723,98
724,98
725,98
726,98
727,98
728,98
729,98
730,98
731,98
732,98
733,98
734,98
735,98
736,98
737,98
738,98
739,98
740,98
741,98
742,98
743,98
744,98
745,98
746,98
747,98
748,98
749,98
750,98
751,98
752,98
753,98
754,98
755,98
756,98
757,98
758,98
759,98
760,98
761,98
762,98
763,98
764,98
765,98
766,98
767,98
768,98
769,98
770,98
771,98
772,98
773,98
774,98
775,98
776,98
777,98
778,98
779,98
780,98
781,98
782,98
783,98
784,98
785,98
786,98
787,98
788,98
789,98
790,98
791,98
792,98
793,98
794,98
795,98
796,98
797,98
798,98
799,98
800,98
801,98
802,98
803,98
804,98
805,98
806,98
807,98
808,98
809,98
810,98
811,98
812,98
813,98
814,98
815,98
816,98
817,98
818,98
819,98
820,98
821,98
822,98
823,98
824,98
825,98
826,98
827,98
828,98
829,98
830,98
831,98
832,98
833,98
834,98
835,98
836,98
837,98
838,98
839,98
840,98
841,98
842,98
843,98
844,98
845,98
846,98
847,98
848,98
849,98
850,98
851,98
852,98
853,98
854,98
855,98
856,98
857,98
858,98
859,98
860,98
861,98
862,98
863,98
864,98
865,98
866,98
867,98
868,98
869,98
870,98
871,98
872,98
873,98
874,98
875,98
876,98
877,98
878,98
879,98
880,98
881,98
882,98
883,98
884,98
885,98
886,98
887,98
888,98
889,98
890,98
891,98
892,98
893,98
894,98
895,98
896,98
897,98
898,98
899,98
900,98
901,98
902,98
903,98
904,98
905,98
906,98
907,98
908,98
909,98
910,98
911,98
912,98
913,98
914,98
915,98
916,98
917,98
918,98
919,98
920,98
921,98
922,98
923,98
924,98
925,98
926,98
927,98
928,98
929,98
930,98
931,98
932,98
933,98
934,98
935,98
936,98
937,98
938,98
939,98
940,98
941,98
942,98
943,98
944,98
945,98
946,98
947,98
948,98
949,98
950,98
951,99
952,99
953,99
954,99
955,99
956,99
957,99
958,99
959,99
960,99
961,99
962,99
963,99
964,99
965,99
966,99
967,99
968,99
969,99
970,99
971,99
972,99
973,99
974,99
975,99
976,99
977,99
978,99
979,99
980,99
981,99
982,99
983,99
984,99
985,99
986,99
987,99
988,99
989,99
990,99
991,99
992,99
993,99
994,99
995,99
996,99
997,99
998,99
999,99
1000,99
1001,99
1002,99
1003,99
1004,99
1005,99
1006,99
1007,99
1008,99
1009,99
1010,99
1011,99
1012,99
1013,99
1014,99
1015,99
1016,99
1017,99
1018,99
1019,99
1020,99
1021,99
1022,99
1023,99
1024,99
1025,99
1026,99
1027,99
1028,99
1029,99
1030,99
1031,99
1032,99
1033,99
1034,99
1035,99
1036,99
1037,99
1038,99
1039,99
1040,99
1041,99
1042,99
1043,99
1044,99
1045,99
1046,99
1047,99
1048,99
1049,99
1050,99
1051,99
1052,99
1053,99
1054,99
1055,99
1056,99
1057,99
1058,99
1059,99
1060,99
1061,99
