0,0
1,1
2,2
3,3
4,3
5,3
6,3
7,4
8,5
9,6
10,7
11,7
12,8
13,9
14,10
15,11
16,12
17,13
18,14
19,15
20,16
21,17
22,17
23,18
24,19
25,20
26,21
27,22
28,23
29,24
30,25
31,26
32,27
33,28
34,28
35,29
36,30
37,31
38,32
39,33
40,34
41,35
42,35
43,35
44,36
45,36
46,37
47,37
48,38
49,38
50,38
51,38
52,39
53,40
54,40
55,41
56,41
57,41
58,42
59,43
60,43
61,43
62,43
63,43
64,44
65,44
66,44
67,44
68,44
69,44
70,44
71,44
72,44
73,45
74,45
75,45
76,45
77,45
78,45
79,45
80,46
81,47
82,48
83,49
84,50
85,51
86,52
87,53
88,54
89,55
90,56
91,57
92,58
93,59
94,60
95,61
96,62
97,63
98,64
99,65
100,66
101,67
102,68
103,69
104,70
105,71
106,72
107,73
108,74
109,75
110,75
111,76
112,76
113,76
114,77
115,77
116,78
117,79
118,79
119,79
120,80
121,80
122,81
123,81
124,81
125,82
126,83
127,84
128,85
129,86
130,87
131,88
132,89
133,89
134,90
135,91
136,92
137,93
138,94
139,95
140,96
141,97
142,98
143,98
144,98
145,99
146,99
147,100
148,101
149,102
150,102
151,102
152,103
153,103
154,104
155,105
156,105
157,106
158,106
159,106
160,106
161,106
162,107
163,108
164,108
165,108
166,109
167,110
168,110
169,111
170,111
171,112
172,112
173,113
174,114
175,115
176,116
177,116
178,117
179,117
180,118
181,118
182,118
183,118
184,118
185,118
186,118
187,119
188,119
189,120
190,121
191,121
192,121
193,121
194,122
195,123
196,124
197,124
198,124
199,124
200,124
201,124
202,124
203,124
204,125
205,126
206,127
207,128
208,129
209,130
210,130
211,131
212,132
213,133
214,134
215,135
216,136
217,137
218,138
219,138
220,138
221,139
222,140
223,141
224,142
225,143
226,144
227,145
228,146
229,147
230,148
231,149
232,149
233,150
234,151
235,152
236,153
237,153
238,154
239,154
240,155
241,156
242,157
243,157
244,157
245,158
246,159
247,159
248,160
249,160
250,160
251,160
252,160
253,160
254,160
255,161
256,162
257,162
258,162
259,162
260,162
261,162
262,162
263,162
264,163
265,164
266,165
267,166
268,166
269,166
270,167
271,167
272,167
273,167
274,168
275,169
276,169
277,170
278,170
279,171
280,172
281,173
282,174
283,175
284,175
285,175
286,175
287,176
288,177
289,177
290,177
291,178
292,178
293,178
294,178
295,178
296,178
297,178
298,179
299,180
300,180
301,180
302,181
303,182
304,182
305,182
306,182
307,182
308,182
309,183
310,183
311,183
312,183
313,183
314,184
315,184
316,185
317,185
318,185
319,186
320,186
321,186
322,186
323,187
324,187
325,187
326,187
327,188
328,189
329,189
330,189
331,189
332,189
333,190
334,191
335,191
336,192
337,193
338,193
339,193
340,193
341,193
342,193
343,193
344,194
345,194
346,195
347,195
348,195
349,196
350,196
351,196
352,196
353,196
354,197
355,198
356,199
357,200
358,200
359,201
360,202
361,203
362,204
363,204
364,205
365,205
366,206
367,207
368,207
369,207
370,207
371,208
372,208
373,208
374,208
375,208
376,208
377,208
378,208
379,208
380,208
381,209
382,210
383,211
384,212
385,212
386,212
387,213
388,213
389,213
390,214
391,215
392,215
393,215
394,215
395,216
396,216
397,216
398,216
399,216
400,216
401,216
402,217
403,217
404,217
405,217
406,217
407,217
408,217
409,217
410,217
411,217
412,218
413,219
414,220
415,221
416,222
417,223
418,224
419,224
420,224
421,225
422,225
423,225
424,225
425,225
426,225
427,225
428,225
429,226
430,227
431,228
432,228
433,229
434,229
435,229
436,230
437,231
438,231
439,231
440,232
441,233
442,234
443,234
444,234
445,234
446,235
447,236
448,236
449,237
450,237
451,237
452,237
453,238
454,239
455,240
456,241
457,242
458,243
459,244
460,245
461,246
462,247
463,248
464,249
465,250
466,251
467,252
468,253
469,254
470,255
471,256
472,257
473,258
474,258
475,259
476,259
477,259
478,260
479,261
480,261
481,261
482,262
483,262
484,263
485,264
486,265
487,266
488,267
489,268
490,269
491,270
492,270
493,271
494,272
495,273
496,274
497,275
498,275
499,276
500,277
501,278
502,279
503,280
504,280
505,281
506,282
507,282
508,282
509,282
510,282
511,283
512,284
513,285
514,286
515,286
516,287
517,287
518,288
519,288
520,289
521,290
522,291
523,291
524,292
525,292
526,292
527,293
528,293
529,293
530,293
531,293
532,293
533,293
534,293
535,293
536,293
537,293
538,294
539,294
540,294
541,294
542,294
543,294
544,294
545,294
546,294
547,294
548,294
549,294
550,294
551,295
552,295
553,295
554,295
555,295
556,295
557,295
558,295
559,295
560,295
561,295
562,295
563,295
564,295
565,296
566,296
567,296
568,297
569,297
570,297
571,297
572,297
573,297
574,297
575,297
576,297
577,298
578,299
579,299
580,299
581,299
582,299
583,299
584,299
585,300
586,300
587,300
588,300
589,301
590,302
591,302
592,302
593,302
594,302
595,303
596,304
597,305
598,306
599,307
600,308
601,309
602,309
603,309
604,310
605,310
606,311
607,311
608,312
609,312
610,313
611,314
612,314
613,315
614,315
615,315
616,316
617,316
618,316
619,317
620,318
621,318
622,318
623,318
624,318
625,319
626,320
627,320
628,321
629,322
630,322
631,323
632,323
633,324
634,324
635,325
636,325
637,325
638,325
639,326
640,327
641,328
642,329
643,329
644,330
645,331
646,331
647,331
648,332
649,332
650,333
651,333
652,333
653,334
654,334
655,335
656,335
657,336
658,337
659,337
660,338
661,338
662,338
663,339
664,340
665,341
666,341
667,341
668,341
669,342
670,342
671,342
672,343
673,343
674,343
675,343
676,344
677,344
678,344
679,344
680,344
681,344
682,344
683,344
684,344
685,344
686,344
687,344
688,344
689,345
690,345
691,345
692,345
693,345
694,346
695,346
696,346
697,346
698,346
699,347
700,347
701,347
702,347
703,348
704,348
705,348
706,348
707,349
708,349
709,350
710,351
711,351
712,351
713,351
714,351
715,352
716,353
717,353
718,353
719,353
720,353
721,353
722,353
723,353
724,354
725,354
726,354
727,355
728,355
729,355
730,355
731,355
732,356
733,356
734,356
735,356
736,356
737,357
738,357
739,357
740,357
741,357
742,357
743,358
744,358
745,358
746,358
747,358
748,359
749,359
750,360
751,361
752,362
753,363
754,363
755,364
756,364
757,364
758,365
759,365
760,365
761,365
762,365
763,365
764,366
765,366
766,366
767,366
768,366
769,366
770,366
771,366
772,366
773,366
774,366
775,366
776,366
777,366
778,366
779,366
780,366
781,366
782,366
783,367
784,368
785,368
786,368
787,369
788,369
789,369
790,369
791,369
792,369
793,369
794,369
795,369
796,369
797,369
798,369
799,369
800,370
801,370
802,370
803,370
804,370
805,370
806,370
807,370
808,370
809,371
810,372
811,373
812,374
813,374
814,374
815,374
816,374
817,374
818,374
819,375
820,375
821,375
822,375
823,375
824,375
825,376
826,376
827,377
828,377
829,378
830,378
831,378
832,378
833,378
834,378
835,378
836,378
837,378
838,379
839,379
840,380
841,381
842,381
843,381
844,381
845,381
846,381
847,381
848,381
849,381
850,382
851,382
852,382
853,382
854,382
855,382
856,382
857,382
858,382
859,382
860,382
861,382
862,382
863,382
864,383
865,384
866,384
867,385
868,385
869,385
870,385
871,385
872,385
873,385
874,385
875,385
876,386
877,386
878,386
879,386
880,386
881,386
882,386
883,386
884,386
885,386
886,386
887,386
888,386
889,386
890,386
891,386
892,386
893,386
894,386
895,386
896,386
897,387
898,388
899,388
900,388
901,388
902,389
903,389
904,389
905,390
906,391
907,392
908,392
909,392
910,392
911,392
912,393
913,393
914,393
915,393
916,393
917,393
918,393
919,393
920,394
921,394
922,394
923,394
924,394
925,394
926,394
927,394
928,394
929,394
930,394
931,394
932,394
933,394
934,394
935,395
936,395
937,395
938,395
939,395
940,395
941,395
942,395
943,395
944,395
945,396
946,396
947,397
948,397
949,397
950,397
951,397
952,397
953,397
954,397
955,397
956,397
957,397
958,397
959,397
960,397
961,397
962,397
963,397
964,397
965,397
966,398
967,398
968,398
969,399
970,399
971,399
972,399
973,399
974,399
975,399
976,399
977,399
978,400
979,400
980,400
981,400
982,400
983,400
984,400
985,400
986,400
987,400
988,400
989,400
990,400
991,401
992,402
993,402
994,402
995,403
996,403
997,404
998,404
999,404
1000,405
1001,405
1002,405
1003,406
1004,406
1005,407
1006,407
1007,407
1008,407
1009,407
1010,407
1011,408
1012,409
1013,409
1014,409
1015,409
1016,410
1017,411
1018,412
1019,412
1020,412
1021,412
1022,412
1023,412
1024,412
1025,412
1026,412
1027,412
1028,412
1029,412
1030,412
1031,412
1032,413
1033,413
1034,414
1035,414
1036,415
1037,415
1038,415
1039,416
1040,416
1041,416
1042,416
1043,416
1044,416
1045,416
1046,416
1047,416
1048,416
1049,416
1050,416
1051,416
1052,416
1053,416
1054,416
1055,416
1056,416
1057,416
1058,416
1059,416
1060,416
1061,416
