0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,13
15,14
16,15
17,16
18,17
19,18
20,19
21,20
22,20
23,21
24,22
25,22
26,22
27,23
28,24
29,25
30,26
31,27
32,27
33,28
34,29
35,30
36,31
37,32
38,33
39,34
40,34
41,35
42,36
43,37
44,38
45,39
46,40
47,41
48,42
49,43
50,44
51,45
52,46
53,47
54,48
55,49
56,49
57,50
58,51
59,52
60,53
61,54
62,55
63,56
64,57
65,58
66,59
67,60
68,60
69,60
70,61
71,62
72,62
73,63
74,64
75,65
76,65
77,65
78,65
79,65
80,65
81,66
82,67
83,68
84,69
85,69
86,69
87,70
88,70
89,71
90,72
91,72
92,72
93,73
94,73
95,73
96,74
97,75
98,76
99,77
100,77
101,78
102,79
103,79
104,79
105,79
106,79
107,80
108,81
109,82
110,83
111,84
112,84
113,85
114,86
115,86
116,87
117,87
118,87
119,87
120,88
121,89
122,90
123,91
124,92
125,93
126,94
127,95
128,96
129,96
130,96
131,97
132,97
133,97
134,98
135,98
136,99
137,100
138,101
139,102
140,102
141,102
142,103
143,104
144,105
145,106
146,107
147,108
148,109
149,110
150,111
151,111
152,112
153,113
154,114
155,115
156,116
157,117
158,118
159,118
160,119
161,120
162,121
163,122
164,123
165,123
166,123
167,123
168,124
169,124
170,125
171,126
172,126
173,127
174,128
175,128
176,129
177,129
178,130
179,130
180,131
181,131
182,131
183,132
184,133
185,134
186,135
187,136
188,137
189,138
190,139
191,140
192,141
193,142
194,142
195,143
196,143
197,143
198,143
199,144
200,145
201,146
202,147
203,147
204,147
205,148
206,149
207,150
208,151
209,151
210,151
211,152
212,153
213,154
214,155
215,155
216,156
217,157
218,158
219,159
220,160
221,160
222,161
223,161
224,161
225,162
226,162
227,163
228,163
229,163
230,164
231,165
232,165
233,166
234,166
235,167
236,168
237,169
238,170
239,170
240,171
241,171
242,171
243,171
244,171
245,172
246,172
247,173
248,174
249,174
250,174
251,174
252,174
253,175
254,175
255,176
256,176
257,177
258,178
259,178
260,178
261,179
262,179
263,179
264,179
265,179
266,179
267,179
268,179
269,180
270,180
271,180
272,180
273,180
274,180
275,180
276,181
277,182
278,182
279,183
280,183
281,183
282,183
283,184
284,184
285,185
286,186
287,186
288,186
289,187
290,187
291,187
292,187
293,187
294,187
295,187
296,187
297,188
298,188
299,188
300,189
301,190
302,191
303,192
304,193
305,193
306,193
307,194
308,194
309,194
310,194
311,195
312,195
313,195
314,196
315,196
316,196
317,197
318,197
319,197
320,197
321,197
322,197
323,197
324,198
325,198
326,199
327,199
328,199
329,200
330,200
331,201
332,202
333,203
334,203
335,204
336,205
337,206
338,206
339,206
340,206
341,207
342,208
343,209
344,209
345,210
346,211
347,212
348,213
349,213
350,214
351,215
352,216
353,217
354,218
355,219
356,219
357,219
358,219
359,220
360,220
361,220
362,220
363,221
364,221
365,221
366,221
367,221
368,221
369,222
370,223
371,223
372,224
373,224
374,224
375,224
376,225
377,225
378,225
379,226
380,226
381,227
382,227
383,228
384,228
385,228
386,228
387,229
388,230
389,230
390,230
391,230
392,231
393,231
394,232
395,233
396,234
397,234
398,234
399,235
400,236
401,237
402,237
403,238
404,239
405,239
406,239
407,239
408,239
409,239
410,239
411,239
412,240
413,240
414,241
415,241
416,241
417,241
418,242
419,243
420,243
421,244
422,244
423,244
424,245
425,245
426,245
427,245
428,245
429,245
430,245
431,245
432,245
433,246
434,246
435,246
436,246
437,247
438,248
439,249
440,250
441,251
442,252
443,253
444,254
445,255
446,256
447,257
448,258
449,258
450,259
451,260
452,260
453,260
454,260
455,260
456,260
457,260
458,260
459,260
460,260
461,260
462,260
463,260
464,260
465,260
466,261
467,261
468,262
469,263
470,263
471,264
472,265
473,266
474,266
475,266
476,266
477,266
478,266
479,266
480,266
481,266
482,266
483,266
484,267
485,267
486,267
487,267
488,267
489,267
490,267
491,267
492,267
493,267
494,267
495,267
496,267
497,267
498,267
499,267
500,267
501,267
502,267
503,267
504,267
505,267
506,268
507,268
508,268
509,268
510,268
511,268
512,269
513,269
514,269
515,270
516,271
517,271
518,271
519,271
520,271
521,271
522,271
523,271
524,271
525,271
526,272
527,272
528,272
529,272
530,272
531,272
532,272
533,272
534,272
535,272
536,272
537,273
538,273
539,273
540,273
541,274
542,275
543,275
544,275
545,275
546,275
547,275
548,275
549,275
550,275
551,275
552,275
553,275
554,276
555,276
556,277
557,278
558,279
559,280
560,280
561,280
562,280
563,280
564,280
565,280
566,280
567,280
568,281
569,282
570,283
571,283
572,283
573,284
574,284
575,284
576,284
577,284
578,284
579,284
580,284
581,284
582,284
583,284
584,284
585,285
586,285
587,285
588,285
589,285
590,285
591,285
592,285
593,285
594,285
595,286
596,286
597,287
598,287
599,288
600,289
601,289
602,289
603,289
604,289
605,289
606,289
607,289
608,289
609,289
610,289
611,289
612,290
613,290
614,290
615,290
616,290
617,290
618,290
619,290
620,290
621,290
622,291
623,292
624,293
625,294
626,295
627,296
628,297
629,298
630,298
631,299
632,299
633,300
634,300
635,301
636,302
637,303
638,303
639,304
640,305
641,305
642,306
643,306
644,306
645,307
646,307
647,307
648,307
649,307
650,307
651,307
652,307
653,307
654,307
655,307
656,307
657,307
658,307
659,307
660,307
661,307
662,307
663,307
664,307
665,308
666,308
667,308
668,308
669,308
670,308
671,308
672,308
673,308
674,308
675,308
676,308
677,308
678,308
679,308
680,308
681,308
682,308
683,308
684,308
685,308
686,308
687,308
688,308
689,309
690,309
691,309
692,310
693,310
694,311
695,311
696,311
697,311
698,311
699,311
700,312
701,313
702,313
703,314
704,314
705,314
706,314
707,314
708,314
709,314
710,314
711,314
712,315
713,315
714,315
715,315
716,315
717,315
718,315
719,315
720,315
721,315
722,315
723,315
724,315
725,315
726,315
727,315
728,316
729,316
730,316
731,317
732,317
733,317
734,317
735,317
736,317
737,317
738,317
739,317
740,318
741,319
742,320
743,320
744,320
745,320
746,320
747,320
748,320
749,320
750,320
751,320
752,320
753,320
754,320
755,321
756,321
757,321
758,321
759,321
760,322
761,323
762,324
763,325
764,325
765,326
766,327
767,327
768,327
769,327
770,327
771,328
772,328
773,328
774,328
775,329
776,330
777,330
778,330
779,330
780,331
781,331
782,331
783,331
784,331
785,331
786,331
787,331
788,331
789,331
790,331
791,331
792,331
793,331
794,331
795,332
796,332
797,333
798,333
799,334
800,335
801,335
802,335
803,335
804,335
805,336
806,336
807,336
808,337
809,337
810,337
811,338
812,338
813,338
814,338
815,338
816,338
817,339
818,339
819,339
820,339
821,339
822,339
823,339
824,339
825,339
826,339
827,339
828,339
829,339
830,339
831,339
832,339
833,339
834,339
835,339
836,339
837,339
838,339
839,339
840,339
841,339
842,339
843,339
844,339
845,339
846,339
847,339
848,339
849,340
850,341
851,341
852,341
853,341
854,341
855,341
856,341
857,341
858,341
859,341
860,342
861,342
862,342
863,342
864,342
865,342
866,342
867,342
868,342
869,342
870,342
871,342
872,342
873,342
874,342
875,342
876,342
877,342
878,342
879,342
880,342
881,342
882,342
883,342
884,342
885,342
886,342
887,342
888,342
889,342
890,342
891,342
892,342
893,342
894,342
895,342
896,342
897,342
898,342
899,342
900,342
901,342
902,342
903,342
904,342
905,342
906,342
907,342
908,342
909,342
910,342
911,342
912,342
913,342
914,342
915,342
916,342
917,342
918,342
919,342
920,342
921,342
922,342
923,342
924,342
925,342
926,342
927,342
928,342
929,342
930,342
931,342
932,342
933,342
934,342
935,342
936,342
937,342
938,342
939,342
940,342
941,342
942,342
943,342
944,342
945,343
946,343
947,343
948,343
949,343
950,343
951,343
952,343
953,343
954,343
955,343
956,343
957,343
958,343
959,343
960,343
961,343
962,343
963,343
964,343
965,343
966,343
967,343
968,344
969,344
970,345
971,345
972,345
973,345
974,345
975,345
976,345
977,345
978,345
979,345
980,345
981,345
982,345
983,345
984,345
985,345
986,345
987,345
988,345
989,345
990,345
991,345
992,345
993,345
994,345
995,345
996,345
997,345
998,345
999,345
1000,345
1001,346
1002,346
1003,346
1004,346
1005,346
1006,346
1007,347
1008,347
1009,347
1010,347
1011,347
1012,347
1013,347
1014,347
1015,347
1016,347
1017,347
1018,347
1019,347
1020,347
1021,347
1022,347
1023,347
1024,347
1025,347
1026,348
1027,349
1028,349
1029,349
1030,349
1031,349
1032,349
1033,349
1034,349
1035,349
1036,349
1037,350
1038,350
1039,350
1040,350
1041,350
1042,350
1043,350
1044,350
1045,350
1046,350
1047,350
1048,350
1049,350
1050,351
1051,351
1052,352
1053,352
1054,352
1055,352
1056,352
1057,352
1058,352
1059,352
1060,352
1061,352
