0,0
1,1
2,2
3,3
4,4
5,4
6,5
7,6
8,7
9,8
10,9
11,10
12,11
13,11
14,11
15,12
16,12
17,13
18,14
19,15
20,16
21,17
22,18
23,18
24,19
25,20
26,21
27,21
28,22
29,23
30,24
31,25
32,26
33,27
34,28
35,29
36,30
37,30
38,31
39,32
40,33
41,34
42,34
43,35
44,36
45,36
46,37
47,38
48,39
49,40
50,40
51,41
52,41
53,41
54,42
55,42
56,42
57,43
58,44
59,45
60,46
61,46
62,46
63,47
64,47
65,47
66,48
67,49
68,50
69,51
70,52
71,52
72,52
73,52
74,53
75,54
76,55
77,56
78,57
79,58
80,59
81,60
82,61
83,62
84,62
85,62
86,63
87,63
88,64
89,64
90,64
91,65
92,65
93,65
94,65
95,66
96,67
97,67
98,67
99,67
100,67
101,67
102,67
103,67
104,68
105,69
106,69
107,69
108,69
109,69
110,70
111,70
112,71
113,72
114,73
115,74
116,75
117,76
118,77
119,78
120,79
121,80
122,80
123,81
124,82
125,83
126,84
127,84
128,85
129,86
130,87
131,88
132,89
133,90
134,91
135,92
136,93
137,94
138,94
139,95
140,96
141,97
142,98
143,99
144,100
145,101
146,101
147,101
148,101
149,102
150,103
151,104
152,104
153,105
154,106
155,107
156,108
157,109
158,110
159,111
160,112
161,113
162,114
163,115
164,116
165,117
166,117
167,118
168,119
169,120
170,121
171,122
172,123
173,124
174,125
175,126
176,127
177,128
178,129
179,130
180,131
181,131
182,131
183,132
184,133
185,134
186,135
187,135
188,135
189,136
190,137
191,138
192,138
193,139
194,140
195,140
196,140
197,141
198,141
199,142
200,143
201,144
202,144
203,145
204,145
205,146
206,147
207,148
208,148
209,148
210,148
211,149
212,149
213,150
214,151
215,152
216,153
217,154
218,154
219,155
220,156
221,157
222,158
223,159
224,160
225,161
226,161
227,161
228,161
229,162
230,163
231,164
232,164
233,164
234,164
235,165
236,165
237,166
238,166
239,166
240,166
241,167
242,168
243,169
244,170
245,170
246,171
247,172
248,173
249,174
250,174
251,174
252,175
253,176
254,176
255,176
256,177
257,178
258,179
259,180
260,181
261,181
262,182
263,183
264,184
265,185
266,186
267,187
268,188
269,188
270,189
271,189
272,189
273,190
274,191
275,192
276,192
277,193
278,194
279,194
280,194
281,194
282,194
283,194
284,194
285,194
286,194
287,194
288,194
289,195
290,195
291,196
292,197
293,197
294,197
295,197
296,197
297,197
298,197
299,197
300,197
301,197
302,197
303,197
304,198
305,198
306,198
307,198
308,198
309,198
310,199
311,199
312,200
313,200
314,200
315,200
316,201
317,201
318,202
319,202
320,202
321,203
322,203
323,204
324,205
325,205
326,205
327,205
328,205
329,205
330,205
331,206
332,207
333,207
334,208
335,209
336,210
337,211
338,211
339,211
340,212
341,213
342,214
343,215
344,215
345,216
346,217
347,218
348,219
349,220
350,221
351,221
352,221
353,221
354,222
355,222
356,223
357,224
358,225
359,225
360,226
361,227
362,228
363,228
364,229
365,230
366,230
367,231
368,232
369,233
370,233
371,233
372,233
373,233
374,233
375,234
376,234
377,234
378,235
379,236
380,236
381,237
382,238
383,238
384,238
385,238
386,238
387,238
388,238
389,238
390,239
391,239
392,240
393,240
394,240
395,240
396,241
397,241
398,241
399,242
400,242
401,243
402,244
403,244
404,244
405,245
406,245
407,246
408,247
409,247
410,248
411,248
412,249
413,250
414,250
415,251
416,252
417,252
418,252
419,253
420,253
421,254
422,255
423,255
424,256
425,256
426,257
427,257
428,258
429,259
430,259
431,260
432,261
433,261
434,261
435,261
436,261
437,261
438,261
439,261
440,262
441,262
442,262
443,262
444,262
445,262
446,263
447,263
448,263
449,263
450,264
451,264
452,265
453,266
454,267
455,267
456,268
457,269
458,270
459,271
460,271
461,272
462,273
463,274
464,274
465,274
466,275
467,275
468,275
469,275
470,275
471,275
472,275
473,275
474,275
475,275
476,275
477,275
478,275
479,276
480,276
481,276
482,276
483,276
484,276
485,276
486,277
487,277
488,277
489,277
490,278
491,279
492,279
493,280
494,280
495,281
496,281
497,281
498,282
499,282
500,282
501,282
502,282
503,283
504,283
505,283
506,283
507,283
508,283
509,283
510,283
511,283
512,284
513,284
514,285
515,285
516,285
517,285
518,285
519,285
520,285
521,286
522,287
523,288
524,288
525,288
526,289
527,290
528,290
529,290
530,290
531,290
532,290
533,290
534,290
535,290
536,291
537,292
538,292
539,293
540,294
541,295
542,295
543,296
544,296
545,297
546,298
547,299
548,300
549,301
550,302
551,302
552,302
553,302
554,303
555,304
556,305
557,305
558,305
559,306
560,307
561,307
562,308
563,309
564,309
565,309
566,309
567,310
568,311
569,311
570,312
571,312
572,313
573,313
574,313
575,313
576,314
577,314
578,314
579,315
580,316
581,317
582,317
583,318
584,319
585,320
586,320
587,320
588,320
589,320
590,320
591,321
592,321
593,322
594,322
595,322
596,322
597,322
598,322
599,322
600,322
601,322
602,322
603,322
604,322
605,323
606,323
607,323
608,324
609,324
610,324
611,325
612,325
613,325
614,326
615,327
616,327
617,328
618,328
619,328
620,328
621,328
622,328
623,328
624,328
625,328
626,328
627,328
628,328
629,328
630,328
631,328
632,328
633,328
634,328
635,328
636,329
637,329
638,329
639,329
640,329
641,330
642,330
643,330
644,330
645,331
646,331
647,332
648,332
649,332
650,332
651,332
652,333
653,334
654,334
655,334
656,334
657,334
658,334
659,334
660,334
661,334
662,334
663,334
664,334
665,334
666,334
667,334
668,334
669,335
670,336
671,336
672,336
673,337
674,337
675,337
676,338
677,339
678,340
679,341
680,341
681,342
682,343
683,343
684,343
685,344
686,344
687,344
688,344
689,344
690,344
691,344
692,344
693,345
694,345
695,345
696,345
697,345
698,345
699,345
700,345
701,345
702,345
703,345
704,345
705,346
706,346
707,346
708,346
709,347
710,347
711,347
712,347
713,347
714,347
715,347
716,347
717,347
718,348
719,348
720,348
721,348
722,348
723,348
724,348
725,349
726,349
727,349
728,350
729,350
730,350
731,350
732,350
733,350
734,351
735,352
736,353
737,353
738,353
739,353
740,353
741,353
742,353
743,353
744,354
745,354
746,354
747,354
748,355
749,355
750,355
751,355
752,355
753,355
754,355
755,355
756,356
757,357
758,358
759,359
760,359
761,359
762,359
763,359
764,359
765,359
766,360
767,360
768,360
769,360
770,361
771,361
772,362
773,363
774,364
775,365
776,365
777,365
778,365
779,365
780,366
781,366
782,366
783,367
784,368
785,368
786,368
787,368
788,368
789,368
790,368
791,368
792,368
793,369
794,370
795,370
796,370
797,370
798,370
799,370
800,370
801,370
802,370
803,370
804,370
805,370
806,370
807,370
808,370
809,371
810,371
811,372
812,372
813,372
814,372
815,372
816,372
817,372
818,372
819,372
820,372
821,372
822,372
823,372
824,372
825,373
826,373
827,373
828,373
829,373
830,373
831,373
832,373
833,373
834,373
835,374
836,374
837,374
838,374
839,374
840,374
841,374
842,374
843,374
844,374
845,374
846,374
847,374
848,374
849,374
850,374
851,374
852,374
853,374
854,374
855,374
856,374
857,374
858,374
859,374
860,374
861,374
862,374
863,374
864,374
865,374
866,374
867,374
868,374
869,374
870,374
871,374
872,374
873,374
874,374
875,375
876,376
877,377
878,377
879,378
880,378
881,378
882,378
883,378
884,378
885,378
886,378
887,378
888,378
889,378
890,378
891,378
892,378
893,378
894,378
895,379
896,379
897,379
898,379
899,379
900,379
901,379
902,379
903,379
904,379
905,380
906,381
907,382
908,383
909,384
910,385
911,386
912,386
913,386
914,386
915,386
916,386
917,386
918,386
919,386
920,386
921,387
922,387
923,387
924,387
925,387
926,387
927,387
928,387
929,387
930,387
931,387
932,387
933,387
934,387
935,387
936,387
937,388
938,388
939,388
940,388
941,388
942,388
943,388
944,389
945,390
946,391
947,391
948,392
949,392
950,392
951,392
952,392
953,392
954,393
955,394
956,394
957,394
958,394
959,394
960,395
961,395
962,395
963,395
964,395
965,396
966,396
967,396
968,396
969,396
970,396
971,397
972,397
973,397
974,397
975,397
976,397
977,398
978,399
979,400
980,400
981,400
982,400
983,400
984,400
985,401
986,402
987,402
988,402
989,402
990,402
991,403
992,403
993,403
994,403
995,403
996,403
997,403
998,403
999,403
1000,404
1001,404
1002,405
1003,405
1004,405
1005,405
1006,405
1007,405
1008,405
1009,405
1010,405
1011,405
1012,405
1013,405
1014,405
1015,406
1016,407
1017,408
1018,408
1019,409
1020,410
1021,410
1022,410
1023,411
1024,411
1025,411
1026,412
1027,412
1028,412
1029,412
1030,412
1031,412
1032,413
1033,413
1034,413
1035,413
1036,413
1037,414
1038,414
1039,414
1040,414
1041,414
1042,414
1043,414
1044,414
1045,414
1046,414
1047,414
1048,414
1049,414
1050,414
1051,414
1052,415
1053,415
1054,415
1055,415
1056,415
1057,415
1058,415
1059,415
1060,415
1061,415
