0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,8
10,9
11,10
12,11
13,12
14,13
15,14
16,15
17,15
18,16
19,17
20,17
21,18
22,18
23,19
24,20
25,21
26,21
27,22
28,22
29,23
30,24
31,25
32,26
33,27
34,28
35,28
36,29
37,30
38,31
39,32
40,33
41,33
42,34
43,35
44,36
45,37
46,38
47,38
48,38
49,39
50,40
51,41
52,42
53,43
54,44
55,45
56,46
57,47
58,48
59,48
60,49
61,49
62,50
63,50
64,50
65,50
66,50
67,51
68,52
69,52
70,52
71,53
72,54
73,54
74,54
75,54
76,55
77,56
78,57
79,57
80,57
81,58
82,59
83,60
84,60
85,61
86,61
87,62
88,63
89,64
90,65
91,66
92,67
93,67
94,68
95,69
96,70
97,71
98,72
99,72
100,73
101,74
102,75
103,76
104,77
105,78
106,79
107,80
108,81
109,81
110,82
111,83
112,84
113,85
114,86
115,87
116,87
117,88
118,88
119,88
120,88
121,88
122,88
123,89
124,90
125,91
126,91
127,92
128,92
129,92
130,93
131,94
132,95
133,96
134,96
135,96
136,96
137,96
138,96
139,96
140,97
141,97
142,98
143,98
144,98
145,98
146,98
147,98
148,99
149,100
150,100
151,100
152,101
153,102
154,102
155,102
156,102
157,102
158,103
159,103
160,103
161,104
162,104
163,104
164,104
165,104
166,104
167,104
168,105
169,106
170,106
171,106
172,106
173,106
174,106
175,106
176,107
177,108
178,109
179,109
180,109
181,109
182,109
183,109
184,109
185,110
186,110
187,110
188,111
189,111
190,111
191,111
192,112
193,112
194,113
195,114
196,115
197,116
198,117
199,118
200,119
201,119
202,120
203,120
204,121
205,122
206,123
207,124
208,125
209,126
210,127
211,128
212,129
213,130
214,130
215,131
216,131
217,131
218,132
219,133
220,134
221,135
222,136
223,136
224,137
225,138
226,139
227,139
228,139
229,140
230,141
231,141
232,142
233,143
234,143
235,144
236,145
237,145
238,146
239,147
240,148
241,149
242,150
243,151
244,152
245,153
246,154
247,155
248,156
249,156
250,157
251,158
252,159
253,160
254,161
255,162
256,163
257,164
258,164
259,164
260,165
261,166
262,166
263,167
264,168
265,168
266,169
267,170
268,171
269,172
270,172
271,172
272,173
273,173
274,174
275,175
276,176
277,177
278,178
279,179
280,179
281,180
282,180
283,181
284,182
285,183
286,183
287,184
288,185
289,186
290,187
291,188
292,189
293,189
294,189
295,190
296,190
297,191
298,192
299,192
300,192
301,193
302,193
303,193
304,193
305,194
306,195
307,195
308,195
309,195
310,195
311,196
312,196
313,196
314,197
315,197
316,198
317,198
318,199
319,200
320,200
321,201
322,202
323,203
324,204
325,205
326,206
327,207
328,208
329,208
330,209
331,210
332,210
333,211
334,212
335,213
336,213
337,214
338,214
339,215
340,216
341,217
342,218
343,218
344,218
345,218
346,218
347,218
348,218
349,219
350,219
351,220
352,220
353,221
354,221
355,221
356,221
357,222
358,222
359,222
360,222
361,222
362,222
363,222
364,222
365,222
366,223
367,223
368,223
369,223
370,223
371,223
372,223
373,223
374,223
375,223
376,223
377,223
378,223
379,223
380,224
381,225
382,226
383,226
384,227
385,227
386,227
387,228
388,229
389,229
390,229
391,229
392,229
393,229
394,230
395,230
396,230
397,230
398,230
399,231
400,232
401,232
402,233
403,233
404,234
405,234
406,235
407,235
408,236
409,237
410,238
411,239
412,240
413,241
414,242
415,243
416,243
417,243
418,244
419,244
420,244
421,244
422,245
423,246
424,246
425,246
426,246
427,246
428,247
429,247
430,247
431,247
432,248
433,248
434,248
435,248
436,248
437,248
438,249
439,250
440,251
441,251
442,251
443,251
444,252
445,252
446,252
447,252
448,252
449,252
450,252
451,252
452,253
453,254
454,254
455,254
456,254
457,254
458,254
459,254
460,254
461,254
462,254
463,254
464,254
465,254
466,254
467,254
468,254
469,254
470,254
471,254
472,255
473,255
474,255
475,255
476,255
477,255
478,256
479,256
480,256
481,256
482,256
483,256
484,257
485,257
486,257
487,257
488,257
489,258
490,258
491,259
492,259
493,259
494,260
495,260
496,260
497,260
498,260
499,261
500,261
501,261
502,261
503,261
504,261
505,261
506,262
507,262
508,262
509,263
510,263
511,263
512,263
513,263
514,263
515,263
516,263
517,263
518,264
519,264
520,264
521,264
522,265
523,266
524,267
525,268
526,268
527,268
528,268
529,269
530,269
531,269
532,270
533,270
534,271
535,272
536,272
537,272
538,272
539,272
540,272
541,272
542,272
543,272
544,272
545,272
546,272
547,272
548,272
549,272
550,272
551,272
552,272
553,273
554,273
555,273
556,273
557,273
558,273
559,273
560,273
561,273
562,273
563,273
564,273
565,273
566,273
567,273
568,273
569,273
570,273
571,273
572,273
573,273
574,273
575,274
576,274
577,274
578,274
579,274
580,274
581,274
582,274
583,274
584,274
585,274
586,275
587,275
588,275
589,275
590,275
591,275
592,275
593,275
594,275
595,275
596,275
597,275
598,275
599,275
600,275
601,275
602,275
603,275
604,275
605,275
606,275
607,275
608,275
609,275
610,275
611,275
612,275
613,275
614,275
615,275
616,275
617,275
618,275
619,275
620,275
621,275
622,276
623,276
624,276
625,276
626,276
627,276
628,276
629,276
630,276
631,276
632,276
633,276
634,276
635,276
636,276
637,276
638,276
639,276
640,276
641,276
642,276
643,276
644,276
645,276
646,276
647,276
648,276
649,276
650,276
651,276
652,276
653,276
654,276
655,276
656,276
657,276
658,276
659,276
660,277
661,277
662,277
663,277
664,277
665,277
666,277
667,277
668,278
669,278
670,278
671,278
672,278
673,278
674,278
675,279
676,280
677,280
678,280
679,280
680,280
681,280
682,280
683,280
684,280
685,280
686,280
687,280
688,280
689,280
690,280
691,280
692,280
693,280
694,280
695,280
696,280
697,281
698,281
699,281
700,282
701,282
702,282
703,282
704,282
705,282
706,282
707,282
708,282
709,282
710,282
711,283
712,283
713,283
714,283
715,283
716,283
717,283
718,283
719,283
720,283
721,283
722,283
723,283
724,283
725,283
726,283
727,283
728,283
729,283
730,283
731,284
732,284
733,284
734,284
735,285
736,286
737,286
738,286
739,287
740,287
741,287
742,287
743,288
744,288
745,288
746,288
747,288
748,288
749,289
750,290
751,290
752,291
753,292
754,293
755,294
756,295
757,296
758,296
759,297
760,298
761,299
762,300
763,301
764,302
765,303
766,304
767,305
768,306
769,307
770,308
771,309
772,310
773,311
774,312
775,313
776,314
777,315
778,316
779,316
780,317
781,317
782,318
783,319
784,320
785,320
786,320
787,320
788,321
789,321
790,322
791,322
792,323
793,323
794,323
795,324
796,325
797,325
798,326
799,326
800,326
801,326
802,326
803,327
804,327
805,327
806,327
807,328
808,329
809,329
810,330
811,331
812,331
813,331
814,331
815,331
816,332
817,332
818,333
819,333
820,333
821,333
822,334
823,334
824,334
825,334
826,335
827,336
828,337
829,338
830,338
831,338
832,338
833,338
834,338
835,338
836,338
837,339
838,340
839,341
840,341
841,341
842,341
843,341
844,342
845,342
846,342
847,343
848,344
849,345
850,346
851,347
852,348
853,349
854,350
855,350
856,351
857,351
858,351
859,351
860,351
861,352
862,352
863,352
864,353
865,353
866,354
867,355
868,355
869,355
870,356
871,357
872,358
873,359
874,360
875,360
876,360
877,360
878,361
879,362
880,362
881,362
882,362
883,362
884,362
885,363
886,363
887,363
888,363
889,363
890,363
891,364
892,364
893,365
894,366
895,366
896,366
897,366
898,366
899,367
900,367
901,367
902,367
903,367
904,367
905,367
906,367
907,367
908,367
909,367
910,367
911,367
912,367
913,367
914,367
915,367
916,367
917,367
918,367
919,367
920,367
921,368
922,368
923,369
924,369
925,369
926,369
927,369
928,370
929,370
930,370
931,370
932,370
933,370
934,370
935,370
936,370
937,370
938,370
939,370
940,370
941,370
942,370
943,370
944,370
945,370
946,370
947,370
948,370
949,370
950,370
951,370
952,370
953,370
954,370
955,370
956,370
957,370
958,370
959,370
960,370
961,370
962,370
963,371
964,372
965,373
966,374
967,375
968,375
969,375
970,375
971,375
972,375
973,375
974,376
975,376
976,376
977,376
978,377
979,377
980,377
981,377
982,377
983,377
984,378
985,378
986,378
987,378
988,378
989,378
990,379
991,379
992,379
993,379
994,379
995,379
996,379
997,379
998,379
999,379
1000,379
1001,379
1002,379
1003,379
1004,379
1005,379
1006,379
1007,379
1008,379
1009,379
1010,379
1011,379
1012,379
1013,379
1014,379
1015,379
1016,379
1017,379
1018,379
1019,379
1020,379
1021,379
1022,380
1023,380
1024,380
1025,380
1026,380
1027,380
1028,380
1029,380
1030,380
1031,380
1032,380
1033,380
1034,380
1035,380
1036,380
1037,380
1038,380
1039,380
1040,380
1041,380
1042,380
1043,380
1044,380
1045,380
1046,380
1047,380
1048,380
1049,380
1050,380
1051,380
1052,380
1053,380
1054,381
1055,381
1056,381
1057,382
1058,382
1059,382
1060,382
1061,382
