0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,7
9,7
10,7
11,8
12,9
13,10
14,11
15,11
16,11
17,11
18,12
19,13
20,14
21,15
22,16
23,17
24,18
25,19
26,20
27,21
28,22
29,23
30,24
31,24
32,24
33,24
34,24
35,24
36,24
37,25
38,26
39,27
40,28
41,29
42,30
43,31
44,32
45,33
46,34
47,35
48,35
49,36
50,36
51,37
52,38
53,39
54,40
55,41
56,42
57,43
58,44
59,45
60,46
61,47
62,47
63,47
64,48
65,48
66,48
67,49
68,50
69,51
70,52
71,53
72,54
73,55
74,56
75,57
76,58
77,59
78,60
79,61
80,62
81,63
82,64
83,65
84,66
85,67
86,68
87,68
88,68
89,69
90,70
91,70
92,71
93,72
94,72
95,73
96,74
97,74
98,75
99,76
100,77
101,77
102,78
103,78
104,79
105,80
106,81
107,82
108,82
109,82
110,83
111,84
112,85
113,86
114,87
115,88
116,89
117,90
118,91
119,91
120,92
121,92
122,92
123,92
124,92
125,93
126,94
127,94
128,95
129,95
130,96
131,97
132,98
133,99
134,100
135,100
136,101
137,101
138,101
139,101
140,101
141,101
142,101
143,102
144,103
145,104
146,104
147,104
148,104
149,105
150,106
151,106
152,106
153,106
154,106
155,106
156,106
157,107
158,107
159,107
160,107
161,108
162,109
163,110
164,111
165,112
166,113
167,114
168,115
169,116
170,117
171,118
172,119
173,120
174,121
175,121
176,122
177,123
178,124
179,125
180,126
181,127
182,128
183,128
184,129
185,129
186,129
187,130
188,131
189,132
190,133
191,134
192,135
193,136
194,137
195,138
196,138
197,139
198,140
199,141
200,142
201,143
202,144
203,145
204,146
205,147
206,148
207,149
208,149
209,149
210,150
211,150
212,150
213,151
214,151
215,152
216,152
217,153
218,153
219,154
220,155
221,156
222,157
223,157
224,158
225,158
226,158
227,159
228,160
229,161
230,162
231,162
232,163
233,164
234,165
235,166
236,167
237,168
238,169
239,169
240,169
241,170
242,171
243,172
244,172
245,172
246,173
247,174
248,174
249,175
250,176
251,177
252,178
253,179
254,180
255,180
256,181
257,182
258,182
259,182
260,182
261,183
262,184
263,185
264,185
265,185
266,185
267,186
268,186
269,187
270,188
271,188
272,188
273,189
274,189
275,189
276,189
277,190
278,190
279,191
280,192
281,192
282,192
283,192
284,193
285,193
286,193
287,193
288,193
289,194
290,195
291,195
292,195
293,196
294,196
295,196
296,197
297,197
298,198
299,199
300,199
301,199
302,199
303,199
304,199
305,200
306,201
307,201
308,201
309,201
310,202
311,202
312,203
313,204
314,204
315,204
316,204
317,204
318,204
319,205
320,206
321,207
322,208
323,209
324,209
325,210
326,211
327,212
328,213
329,214
330,214
331,215
332,215
333,215
334,216
335,216
336,216
337,216
338,216
339,217
340,218
341,218
342,219
343,220
344,221
345,222
346,222
347,222
348,222
349,222
350,222
351,222
352,222
353,223
354,223
355,224
356,224
357,225
358,226
359,226
360,226
361,226
362,226
363,226
364,227
365,227
366,228
367,229
368,230
369,231
370,232
371,233
372,234
373,235
374,235
375,235
376,235
377,235
378,235
379,236
380,236
381,237
382,237
383,238
384,239
385,239
386,240
387,240
388,240
389,240
390,240
391,241
392,241
393,242
394,243
395,244
396,244
397,245
398,246
399,247
400,247
401,248
402,248
403,248
404,248
405,248
406,248
407,248
408,249
409,250
410,250
411,250
412,250
413,250
414,251
415,251
416,251
417,251
418,251
419,251
420,251
421,251
422,251
423,251
424,251
425,251
426,251
427,251
428,251
429,251
430,251
431,251
432,251
433,251
434,251
435,251
436,251
437,251
438,251
439,251
440,252
441,252
442,252
443,253
444,254
445,255
446,255
447,255
448,256
449,257
450,258
451,258
452,258
453,258
454,258
455,258
456,259
457,259
458,259
459,259
460,259
461,260
462,260
463,260
464,260
465,261
466,261
467,262
468,262
469,263
470,263
471,263
472,264
473,265
474,265
475,265
476,266
477,267
478,267
479,267
480,267
481,268
482,268
483,269
484,270
485,270
486,270
487,270
488,270
489,270
490,270
491,270
492,270
493,270
494,271
495,271
496,272
497,273
498,274
499,275
500,276
501,277
502,278
503,279
504,280
505,281
506,281
507,282
508,283
509,283
510,284
511,284
512,284
513,284
514,285
515,286
516,286
517,286
518,286
519,286
520,286
521,286
522,286
523,287
524,287
525,287
526,288
527,289
528,290
529,290
530,290
531,290
532,290
533,291
534,292
535,293
536,294
537,295
538,296
539,297
540,298
541,298
542,299
543,300
544,301
545,301
546,301
547,301
548,301
549,301
550,302
551,303
552,304
553,304
554,305
555,306
556,307
557,308
558,308
559,308
560,309
561,309
562,309
563,309
564,309
565,310
566,311
567,311
568,312
569,312
570,312
571,313
572,313
573,313
574,314
575,314
576,315
577,316
578,316
579,316
580,317
581,318
582,318
583,319
584,319
585,319
586,319
587,319
588,320
589,320
590,321
591,322
592,322
593,322
594,322
595,322
596,322
597,322
598,322
599,323
600,323
601,323
602,323
603,323
604,323
605,324
606,325
607,325
608,326
609,326
610,326
611,327
612,328
613,328
614,328
615,328
616,328
617,328
618,329
619,330
620,331
621,331
622,331
623,332
624,332
625,332
626,332
627,332
628,332
629,332
630,333
631,333
632,333
633,333
634,333
635,333
636,333
637,333
638,333
639,333
640,333
641,333
642,333
643,334
644,334
645,334
646,334
647,335
648,336
649,336
650,337
651,338
652,338
653,338
654,338
655,338
656,338
657,338
658,338
659,339
660,339
661,339
662,339
663,339
664,339
665,339
666,340
667,341
668,341
669,341
670,341
671,341
672,342
673,342
674,342
675,342
676,342
677,342
678,342
679,342
680,342
681,342
682,342
683,343
684,343
685,344
686,344
687,344
688,344
689,344
690,345
691,346
692,347
693,347
694,348
695,349
696,349
697,350
698,350
699,350
700,350
701,350
702,350
703,350
704,350
705,350
706,350
707,351
708,352
709,352
710,352
711,352
712,352
713,352
714,352
715,352
716,352
717,352
718,352
719,352
720,352
721,352
722,352
723,352
724,352
725,352
726,352
727,352
728,352
729,352
730,352
731,353
732,353
733,353
734,353
735,353
736,353
737,353
738,353
739,353
740,353
741,353
742,353
743,353
744,353
745,353
746,354
747,355
748,355
749,355
750,356
751,356
752,356
753,357
754,358
755,359
756,359
757,359
758,359
759,359
760,359
761,359
762,360
763,360
764,360
765,360
766,360
767,360
768,360
769,360
770,360
771,360
772,360
773,360
774,360
775,361
776,361
777,361
778,361
779,361
780,361
781,361
782,361
783,361
784,361
785,361
786,361
787,361
788,361
789,361
790,361
791,361
792,361
793,361
794,362
795,362
796,362
797,362
798,363
799,363
800,363
801,363
802,364
803,365
804,366
805,366
806,366
807,366
808,366
809,367
810,367
811,367
812,368
813,368
814,368
815,369
816,369
817,369
818,370
819,371
820,372
821,372
822,372
823,372
824,373
825,373
826,373
827,373
828,373
829,373
830,373
831,373
832,373
833,373
834,373
835,373
836,373
837,373
838,373
839,373
840,373
841,373
842,373
843,373
844,374
845,374
846,374
847,374
848,374
849,374
850,374
851,374
852,374
853,374
854,374
855,374
856,374
857,374
858,374
859,375
860,375
861,375
862,375
863,375
864,375
865,375
866,375
867,375
868,375
869,375
870,375
871,375
872,375
873,375
874,375
875,375
876,376
877,376
878,376
879,376
880,376
881,376
882,377
883,378
884,378
885,378
886,378
887,378
888,378
889,378
890,378
891,378
892,378
893,378
894,378
895,378
896,378
897,378
898,378
899,378
900,378
901,378
902,378
903,378
904,379
905,379
906,379
907,379
908,379
909,379
910,379
911,379
912,379
913,379
914,379
915,379
916,380
917,381
918,381
919,381
920,381
921,381
922,381
923,382
924,382
925,382
926,382
927,382
928,382
929,382
930,382
931,382
932,382
933,382
934,382
935,382
936,382
937,382
938,382
939,382
940,382
941,383
942,384
943,384
944,384
945,384
946,384
947,384
948,384
949,384
950,384
951,384
952,384
953,384
954,384
955,384
956,384
957,384
958,385
959,385
960,385
961,385
962,385
963,385
964,385
965,385
966,385
967,385
968,385
969,385
970,385
971,385
972,385
973,385
974,385
975,385
976,385
977,385
978,385
979,385
980,385
981,385
982,385
983,385
984,385
985,385
986,386
987,386
988,386
989,386
990,386
991,386
992,386
993,386
994,386
995,387
996,387
997,387
998,387
999,387
1000,387
1001,387
1002,387
1003,388
1004,388
1005,389
1006,389
1007,389
1008,389
1009,389
1010,389
1011,389
1012,389
1013,389
1014,389
1015,389
1016,389
1017,389
1018,389
1019,389
1020,389
1021,390
1022,390
1023,390
1024,390
1025,390
1026,390
1027,390
1028,390
1029,390
1030,390
1031,390
1032,390
1033,390
1034,391
1035,391
1036,391
1037,391
1038,391
1039,391
1040,391
1041,391
1042,391
1043,391
1044,391
1045,391
1046,391
1047,391
1048,392
1049,393
1050,393
1051,393
1052,393
1053,393
1054,393
1055,393
1056,393
1057,393
1058,393
1059,393
1060,393
1061,393
