0,0
1,1
2,2
3,3
4,3
5,4
6,5
7,6
8,7
9,8
10,9
11,10
12,11
13,12
14,13
15,14
16,15
17,16
18,17
19,18
20,19
21,20
22,21
23,21
24,22
25,23
26,24
27,25
28,26
29,27
30,28
31,29
32,30
33,31
34,32
35,33
36,34
37,35
38,36
39,36
40,36
41,37
42,37
43,38
44,39
45,40
46,41
47,42
48,43
49,43
50,44
51,44
52,45
53,46
54,47
55,48
56,49
57,50
58,50
59,50
60,51
61,52
62,53
63,53
64,54
65,55
66,56
67,57
68,58
69,59
70,60
71,61
72,62
73,63
74,63
75,64
76,65
77,66
78,67
79,68
80,69
81,69
82,70
83,71
84,71
85,72
86,73
87,74
88,75
89,76
90,77
91,78
92,78
93,79
94,80
95,81
96,82
97,82
98,82
99,82
100,82
101,83
102,84
103,84
104,84
105,85
106,85
107,85
108,85
109,85
110,86
111,87
112,88
113,88
114,89
115,90
116,91
117,92
118,93
119,94
120,95
121,96
122,97
123,98
124,98
125,98
126,99
127,99
128,100
129,101
130,102
131,102
132,102
133,102
134,103
135,104
136,105
137,106
138,107
139,108
140,109
141,110
142,111
143,112
144,112
145,112
146,112
147,112
148,112
149,113
150,113
151,114
152,115
153,115
154,116
155,117
156,117
157,118
158,119
159,120
160,120
161,120
162,121
163,121
164,121
165,122
166,123
167,124
168,124
169,124
170,124
171,124
172,124
173,125
174,126
175,126
176,127
177,127
178,128
179,129
180,130
181,130
182,130
183,130
184,130
185,130
186,131
187,132
188,133
189,134
190,135
191,135
192,135
193,136
194,136
195,137
196,137
197,138
198,139
199,140
200,140
201,141
202,142
203,143
204,144
205,145
206,146
207,147
208,148
209,149
210,150
211,151
212,152
213,153
214,154
215,155
216,155
217,155
218,156
219,157
220,158
221,158
222,158
223,158
224,159
225,160
226,161
227,162
228,162
229,163
230,163
231,164
232,165
233,165
234,166
235,166
236,166
237,167
238,168
239,169
240,169
241,170
242,170
243,170
244,170
245,171
246,172
247,172
248,173
249,173
250,173
251,173
252,173
253,173
254,173
255,174
256,174
257,175
258,176
259,176
260,176
261,177
262,178
263,178
264,179
265,180
266,181
267,182
268,182
269,182
270,183
271,184
272,184
273,185
274,185
275,185
276,186
277,186
278,187
279,188
280,189
281,190
282,191
283,192
284,192
285,193
286,193
287,193
288,194
289,194
290,194
291,195
292,196
293,196
294,197
295,197
296,198
297,199
298,199
299,199
300,200
301,200
302,201
303,202
304,202
305,202
306,203
307,203
308,203
309,203
310,203
311,203
312,203
313,203
314,203
315,204
316,205
317,205
318,205
319,206
320,207
321,208
322,209
323,209
324,209
325,210
326,211
327,212
328,213
329,214
330,214
331,215
332,216
333,216
334,217
335,218
336,218
337,219
338,220
339,221
340,221
341,221
342,221
343,221
344,222
345,222
346,222
347,223
348,223
349,223
350,223
351,223
352,224
353,224
354,224
355,224
356,224
357,224
358,225
359,225
360,226
361,226
362,226
363,226
364,226
365,226
366,227
367,227
368,228
369,229
370,229
371,229
372,230
373,230
374,230
375,231
376,231
377,231
378,231
379,232
380,233
381,233
382,233
383,233
384,233
385,233
386,233
387,234
388,234
389,234
390,234
391,235
392,235
393,235
394,236
395,236
396,236
397,236
398,236
399,237
400,237
401,237
402,238
403,238
404,239
405,239
406,240
407,240
408,241
409,241
410,241
411,241
412,242
413,242
414,242
415,243
416,243
417,243
418,243
419,243
420,243
421,243
422,244
423,244
424,245
425,246
426,246
427,246
428,246
429,246
430,247
431,247
432,248
433,248
434,248
435,248
436,248
437,248
438,249
439,249
440,250
441,250
442,250
443,250
444,250
445,250
446,250
447,251
448,251
449,251
450,251
451,251
452,251
453,251
454,251
455,251
456,252
457,252
458,252
459,252
460,252
461,252
462,252
463,252
464,252
465,252
466,252
467,252
468,253
469,253
470,253
471,253
472,253
473,254
474,255
475,256
476,256
477,256
478,257
479,257
480,257
481,257
482,257
483,257
484,257
485,257
486,257
487,257
488,257
489,257
490,257
491,257
492,257
493,258
494,258
495,258
496,258
497,258
498,258
499,259
500,259
501,260
502,261
503,262
504,263
505,263
506,264
507,264
508,265
509,266
510,266
511,266
512,266
513,267
514,267
515,267
516,267
517,267
518,268
519,268
520,268
521,268
522,268
523,268
524,268
525,268
526,268
527,268
528,268
529,268
530,268
531,268
532,269
533,269
534,269
535,269
536,270
537,270
538,270
539,270
540,270
541,270
542,271
543,271
544,271
545,271
546,271
547,271
548,271
549,271
550,271
551,271
552,271
553,271
554,271
555,271
556,271
557,271
558,271
559,271
560,271
561,271
562,271
563,271
564,271
565,271
566,271
567,271
568,271
569,272
570,272
571,272
572,272
573,272
574,272
575,272
576,272
577,272
578,272
579,272
580,272
581,272
582,272
583,272
584,272
585,273
586,274
587,275
588,276
589,276
590,276
591,276
592,277
593,278
594,278
595,279
596,279
597,280
598,281
599,282
600,282
601,282
602,283
603,284
604,285
605,285
606,285
607,285
608,285
609,285
610,285
611,285
612,285
613,285
614,285
615,286
616,287
617,287
618,287
619,287
620,287
621,287
622,287
623,287
624,287
625,287
626,287
627,287
628,287
629,287
630,287
631,287
632,287
633,287
634,287
635,288
636,289
637,289
638,289
639,289
640,289
641,290
642,291
643,292
644,292
645,292
646,292
647,292
648,292
649,292
650,292
651,292
652,292
653,292
654,292
655,292
656,292
657,292
658,292
659,292
660,292
661,292
662,292
663,293
664,293
665,293
666,293
667,293
668,293
669,294
670,294
671,294
672,294
673,294
674,294
675,294
676,294
677,295
678,296
679,296
680,296
681,296
682,296
683,296
684,296
685,296
686,296
687,296
688,296
689,296
690,296
691,296
692,296
693,296
694,296
695,296
696,296
697,296
698,296
699,296
700,296
701,296
702,296
703,296
704,296
705,296
706,296
707,296
708,296
709,296
710,296
711,296
712,296
713,296
714,296
715,296
716,296
717,296
718,296
719,296
720,296
721,296
722,296
723,296
724,296
725,296
726,296
727,296
728,296
729,296
730,296
731,296
732,296
733,296
734,296
735,297
736,297
737,297
738,297
739,297
740,297
741,297
742,297
743,297
744,298
745,298
746,298
747,298
748,298
749,298
750,298
751,298
752,298
753,298
754,298
755,298
756,298
757,298
758,298
759,298
760,298
761,298
762,298
763,298
764,298
765,298
766,298
767,298
768,299
769,300
770,301
771,301
772,302
773,302
774,303
775,304
776,305
777,306
778,306
779,307
780,307
781,307
782,307
783,307
784,307
785,307
786,308
787,309
788,309
789,310
790,310
791,311
792,312
793,313
794,313
795,314
796,315
797,315
798,315
799,315
800,315
801,315
802,315
803,315
804,315
805,315
806,316
807,316
808,316
809,316
810,317
811,318
812,319
813,319
814,320
815,320
816,321
817,321
818,322
819,322
820,323
821,324
822,324
823,324
824,324
825,324
826,324
827,324
828,325
829,325
830,325
831,326
832,327
833,327
834,327
835,327
836,327
837,327
838,327
839,327
840,327
841,327
842,327
843,327
844,327
845,327
846,327
847,327
848,327
849,327
850,327
851,327
852,327
853,327
854,327
855,327
856,327
857,327
858,327
859,327
860,328
861,328
862,328
863,328
864,329
865,329
866,330
867,330
868,330
869,330
870,330
871,330
872,330
873,330
874,330
875,330
876,330
877,330
878,330
879,331
880,331
881,331
882,331
883,331
884,331
885,331
886,332
887,332
888,332
889,332
890,332
891,333
892,333
893,333
894,333
895,334
896,335
897,336
898,336
899,337
900,338
901,339
902,340
903,340
904,340
905,341
906,341
907,341
908,342
909,342
910,343
911,344
912,344
913,345
914,345
915,346
916,346
917,346
918,346
919,347
920,348
921,348
922,348
923,348
924,348
925,348
926,348
927,348
928,348
929,348
930,348
931,348
932,348
933,348
934,348
935,348
936,348
937,348
938,348
939,348
940,348
941,348
942,348
943,348
944,348
945,348
946,348
947,348
948,348
949,348
950,348
951,348
952,348
953,348
954,348
955,348
956,348
957,348
958,348
959,349
960,349
961,349
962,349
963,349
964,349
965,349
966,349
967,349
968,349
969,349
970,349
971,349
972,349
973,349
974,349
975,349
976,349
977,349
978,349
979,349
980,349
981,349
982,349
983,349
984,349
985,349
986,349
987,349
988,349
989,349
990,349
991,349
992,349
993,349
994,349
995,349
996,349
997,349
998,349
999,349
1000,349
1001,349
1002,349
1003,349
1004,349
1005,349
1006,349
1007,349
1008,350
1009,350
1010,350
1011,350
1012,350
1013,350
1014,350
1015,350
1016,350
1017,350
1018,350
1019,350
1020,350
1021,350
1022,350
1023,350
1024,350
1025,350
1026,350
1027,350
1028,350
1029,350
1030,350
1031,350
1032,350
1033,350
1034,350
1035,350
1036,350
1037,350
1038,350
1039,350
1040,351
1041,351
1042,351
1043,351
1044,351
1045,351
1046,351
1047,351
1048,351
1049,351
1050,351
1051,351
1052,351
1053,351
1054,351
1055,351
1056,351
1057,351
1058,351
1059,352
1060,353
1061,354
