0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,12
14,13
15,14
16,15
17,16
18,17
19,18
20,19
21,20
22,21
23,22
24,23
25,24
26,25
27,26
28,27
29,28
30,29
31,30
32,31
33,32
34,32
35,33
36,33
37,34
38,35
39,36
40,37
41,38
42,39
43,40
44,41
45,42
46,43
47,44
48,45
49,46
50,47
51,48
52,48
53,49
54,50
55,51
56,52
57,53
58,54
59,55
60,56
61,57
62,58
63,59
64,60
65,61
66,62
67,63
68,63
69,64
70,65
71,66
72,67
73,68
74,69
75,70
76,70
77,71
78,71
79,72
80,72
81,72
82,73
83,74
84,74
85,75
86,76
87,76
88,76
89,76
90,77
91,77
92,78
93,79
94,79
95,80
96,81
97,82
98,83
99,84
100,85
101,86
102,87
103,88
104,88
105,89
106,90
107,91
108,92
109,92
110,93
111,94
112,95
113,96
114,96
115,97
116,97
117,98
118,99
119,99
120,99
121,99
122,100
123,101
124,101
125,101
126,102
127,102
128,103
129,103
130,103
131,103
132,104
133,104
134,104
135,105
136,106
137,106
138,107
139,108
140,108
141,108
142,109
143,110
144,110
145,110
146,110
147,111
148,111
149,112
150,113
151,113
152,114
153,114
154,115
155,116
156,116
157,117
158,117
159,118
160,118
161,119
162,120
163,121
164,122
165,123
166,124
167,125
168,125
169,126
170,127
171,128
172,129
173,130
174,131
175,132
176,133
177,134
178,134
179,135
180,136
181,137
182,138
183,138
184,139
185,140
186,141
187,142
188,143
189,143
190,143
191,144
192,144
193,144
194,144
195,145
196,146
197,146
198,146
199,147
200,148
201,149
202,150
203,151
204,151
205,152
206,153
207,154
208,155
209,156
210,157
211,158
212,159
213,160
214,160
215,161
216,161
217,162
218,162
219,163
220,163
221,163
222,163
223,163
224,164
225,164
226,165
227,166
228,166
229,167
230,168
231,168
232,169
233,170
234,170
235,171
236,172
237,173
238,174
239,175
240,176
241,177
242,178
243,179
244,180
245,181
246,182
247,183
248,183
249,183
250,184
251,185
252,186
253,186
254,186
255,186
256,186
257,186
258,187
259,188
260,188
261,189
262,189
263,189
264,190
265,191
266,192
267,193
268,193
269,193
270,193
271,193
272,193
273,193
274,194
275,194
276,195
277,196
278,197
279,197
280,197
281,198
282,198
283,198
284,198
285,199
286,199
287,199
288,199
289,199
290,199
291,199
292,199
293,199
294,199
295,199
296,199
297,200
298,201
299,201
300,202
301,202
302,202
303,202
304,203
305,204
306,205
307,205
308,205
309,205
310,205
311,205
312,206
313,206
314,207
315,207
316,207
317,208
318,208
319,209
320,209
321,209
322,209
323,209
324,210
325,211
326,211
327,212
328,212
329,212
330,213
331,214
332,215
333,215
334,216
335,216
336,217
337,218
338,219
339,219
340,220
341,221
342,222
343,223
344,224
345,225
346,226
347,226
348,227
349,228
350,229
351,230
352,231
353,232
354,232
355,233
356,234
357,235
358,235
359,236
360,237
361,237
362,238
363,239
364,239
365,239
366,240
367,241
368,241
369,241
370,242
371,243
372,244
373,245
374,246
375,247
376,247
377,248
378,249
379,249
380,250
381,250
382,251
383,251
384,252
385,253
386,254
387,255
388,256
389,256
390,256
391,257
392,258
393,258
394,258
395,258
396,259
397,260
398,261
399,262
400,262
401,262
402,262
403,262
404,263
405,264
406,265
407,265
408,265
409,265
410,265
411,265
412,266
413,266
414,267
415,268
416,268
417,268
418,269
419,270
420,271
421,271
422,272
423,273
424,274
425,274
426,274
427,274
428,274
429,274
430,274
431,275
432,275
433,275
434,275
435,275
436,275
437,275
438,275
439,275
440,275
441,275
442,276
443,277
444,277
445,277
446,278
447,279
448,279
449,279
450,279
451,280
452,281
453,282
454,282
455,283
456,283
457,284
458,284
459,285
460,286
461,287
462,287
463,287
464,288
465,288
466,288
467,288
468,288
469,288
470,289
471,289
472,289
473,289
474,289
475,289
476,289
477,289
478,289
479,289
480,290
481,290
482,290
483,290
484,290
485,291
486,292
487,293
488,293
489,294
490,295
491,296
492,296
493,297
494,297
495,298
496,298
497,298
498,298
499,299
500,300
501,300
502,300
503,300
504,300
505,301
506,302
507,303
508,304
509,305
510,306
511,307
512,308
513,309
514,310
515,311
516,311
517,312
518,312
519,313
520,314
521,315
522,316
523,317
524,318
525,319
526,320
527,320
528,320
529,321
530,321
531,321
532,321
533,321
534,321
535,322
536,322
537,322
538,323
539,324
540,324
541,324
542,324
543,324
544,324
545,324
546,325
547,325
548,325
549,326
550,326
551,327
552,327
553,327
554,328
555,329
556,329
557,329
558,329
559,330
560,330
561,330
562,330
563,330
564,330
565,330
566,330
567,330
568,331
569,331
570,331
571,332
572,332
573,332
574,332
575,333
576,334
577,334
578,334
579,334
580,334
581,334
582,334
583,334
584,334
585,334
586,334
587,334
588,334
589,334
590,334
591,334
592,334
593,334
594,334
595,334
596,334
597,334
598,334
599,335
600,335
601,335
602,336
603,336
604,336
605,336
606,337
607,337
608,338
609,339
610,339
611,339
612,339
613,339
614,339
615,339
616,340
617,341
618,341
619,342
620,342
621,342
622,343
623,343
624,343
625,343
626,343
627,343
628,343
629,343
630,343
631,343
632,343
633,343
634,343
635,343
636,343
637,343
638,343
639,343
640,343
641,343
642,343
643,344
644,344
645,344
646,344
647,344
648,345
649,345
650,345
651,346
652,346
653,347
654,347
655,347
656,347
657,347
658,348
659,348
660,348
661,348
662,348
663,348
664,348
665,349
666,349
667,349
668,349
669,349
670,349
671,349
672,349
673,349
674,349
675,350
676,351
677,352
678,352
679,352
680,352
681,353
682,353
683,354
684,354
685,354
686,354
687,354
688,355
689,355
690,356
691,356
692,356
693,357
694,357
695,357
696,357
697,357
698,357
699,357
700,357
701,357
702,357
703,357
704,357
705,358
706,358
707,358
708,359
709,359
710,360
711,360
712,360
713,360
714,360
715,360
716,360
717,360
718,360
719,360
720,360
721,360
722,361
723,361
724,361
725,361
726,361
727,361
728,361
729,361
730,361
731,362
732,362
733,362
734,362
735,363
736,363
737,363
738,363
739,363
740,363
741,363
742,363
743,363
744,363
745,363
746,363
747,363
748,363
749,363
750,363
751,363
752,363
753,363
754,363
755,364
756,364
757,364
758,364
759,364
760,364
761,364
762,364
763,364
764,365
765,366
766,366
767,366
768,366
769,366
770,366
771,366
772,367
773,367
774,367
775,367
776,368
777,368
778,368
779,368
780,368
781,368
782,368
783,369
784,369
785,369
786,369
787,369
788,369
789,370
790,370
791,371
792,371
793,371
794,371
795,371
796,371
797,371
798,371
799,371
800,371
801,371
802,371
803,371
804,371
805,371
806,371
807,371
808,371
809,371
810,371
811,371
812,371
813,371
814,371
815,371
816,371
817,371
818,371
819,371
820,371
821,371
822,371
823,371
824,371
825,371
826,371
827,371
828,371
829,371
830,371
831,371
832,371
833,372
834,372
835,372
836,372
837,372
838,372
839,372
840,372
841,372
842,372
843,372
844,372
845,372
846,372
847,372
848,372
849,372
850,372
851,372
852,372
853,372
854,372
855,372
856,372
857,372
858,372
859,372
860,372
861,372
862,372
863,372
864,372
865,372
866,372
867,372
868,372
869,372
870,372
871,372
872,372
873,372
874,372
875,372
876,372
877,372
878,372
879,372
880,372
881,372
882,372
883,372
884,372
885,372
886,372
887,372
888,373
889,373
890,373
891,373
892,373
893,373
894,373
895,373
896,373
897,373
898,373
899,373
900,374
901,374
902,375
903,375
904,375
905,375
906,375
907,375
908,375
909,375
910,375
911,375
912,375
913,375
914,375
915,375
916,375
917,375
918,375
919,375
920,375
921,375
922,375
923,375
924,375
925,375
926,375
927,375
928,375
929,375
930,376
931,376
932,376
933,376
934,376
935,376
936,376
937,376
938,377
939,377
940,377
941,377
942,377
943,377
944,377
945,377
946,377
947,378
948,379
949,379
950,379
951,379
952,379
953,379
954,379
955,379
956,379
957,379
958,379
959,379
960,379
961,379
962,379
963,379
964,379
965,379
966,379
967,379
968,379
969,379
970,379
971,379
972,379
973,379
974,379
975,379
976,379
977,379
978,379
979,380
980,380
981,380
982,380
983,381
984,381
985,381
986,381
987,381
988,382
989,382
990,383
991,383
992,383
993,383
994,383
995,383
996,383
997,383
998,383
999,383
1000,383
1001,383
1002,383
1003,383
1004,383
1005,383
1006,383
1007,383
1008,383
1009,383
1010,383
1011,383
1012,383
1013,383
1014,383
1015,383
1016,383
1017,383
1018,383
1019,383
1020,383
1021,383
1022,383
1023,383
1024,383
1025,383
1026,383
1027,383
1028,383
1029,383
1030,383
1031,383
1032,383
1033,383
1034,383
1035,383
1036,383
1037,383
1038,383
1039,384
1040,384
1041,384
1042,384
1043,384
1044,384
1045,384
1046,384
1047,384
1048,384
1049,384
1050,384
1051,384
1052,384
1053,384
1054,384
1055,384
1056,384
1057,384
1058,384
1059,384
1060,384
1061,384
