0,0
1,1
2,2
3,3
4,4
5,4
6,5
7,6
8,7
9,8
10,9
11,10
12,11
13,12
14,13
15,14
16,15
17,16
18,16
19,17
20,18
21,19
22,20
23,21
24,22
25,23
26,24
27,25
28,26
29,26
30,27
31,28
32,29
33,29
34,29
35,30
36,31
37,32
38,33
39,34
40,35
41,36
42,37
43,38
44,39
45,40
46,41
47,42
48,43
49,43
50,44
51,44
52,45
53,46
54,46
55,46
56,47
57,47
58,47
59,47
60,48
61,49
62,50
63,51
64,51
65,51
66,51
67,52
68,52
69,52
70,53
71,54
72,54
73,54
74,55
75,55
76,55
77,55
78,55
79,56
80,56
81,57
82,58
83,59
84,59
85,59
86,60
87,60
88,60
89,60
90,61
91,62
92,62
93,62
94,63
95,64
96,65
97,66
98,67
99,68
100,68
101,69
102,69
103,69
104,70
105,70
106,71
107,72
108,73
109,73
110,74
111,75
112,76
113,77
114,78
115,79
116,79
117,80
118,81
119,82
120,83
121,84
122,85
123,86
124,87
125,88
126,89
127,89
128,90
129,91
130,92
131,92
132,92
133,93
134,93
135,93
136,93
137,94
138,94
139,95
140,96
141,96
142,97
143,98
144,99
145,100
146,101
147,102
148,103
149,103
150,104
151,104
152,105
153,106
154,106
155,107
156,107
157,108
158,109
159,110
160,110
161,111
162,112
163,113
164,114
165,115
166,116
167,117
168,118
169,118
170,119
171,119
172,119
173,120
174,121
175,122
176,123
177,123
178,124
179,125
180,125
181,125
182,125
183,126
184,126
185,127
186,127
187,127
188,128
189,128
190,129
191,130
192,130
193,131
194,131
195,131
196,131
197,131
198,131
199,131
200,131
201,131
202,132
203,132
204,133
205,133
206,134
207,134
208,135
209,135
210,135
211,136
212,137
213,137
214,137
215,138
216,139
217,139
218,139
219,139
220,139
221,139
222,140
223,140
224,140
225,140
226,141
227,141
228,141
229,141
230,141
231,141
232,141
233,141
234,141
235,141
236,142
237,143
238,144
239,145
240,145
241,145
242,145
243,145
244,145
245,145
246,145
247,146
248,146
249,147
250,148
251,149
252,150
253,151
254,152
255,153
256,154
257,154
258,155
259,156
260,156
261,157
262,158
263,158
264,159
265,160
266,161
267,162
268,162
269,162
270,163
271,163
272,164
273,165
274,166
275,167
276,167
277,168
278,168
279,168
280,168
281,168
282,168
283,169
284,170
285,171
286,171
287,171
288,171
289,172
290,172
291,172
292,173
293,174
294,174
295,174
296,175
297,176
298,176
299,177
300,177
301,178
302,179
303,179
304,180
305,181
306,181
307,181
308,181
309,181
310,181
311,181
312,181
313,181
314,181
315,181
316,181
317,182
318,183
319,184
320,184
321,184
322,185
323,185
324,186
325,186
326,186
327,186
328,186
329,187
330,188
331,189
332,190
333,190
334,190
335,190
336,190
337,190
338,190
339,191
340,191
341,191
342,191
343,192
344,192
345,192
346,192
347,193
348,193
349,194
350,194
351,195
352,196
353,196
354,197
355,198
356,198
357,198
358,199
359,200
360,200
361,200
362,200
363,200
364,200
365,200
366,200
367,200
368,201
369,201
370,202
371,202
372,202
373,202
374,202
375,203
376,204
377,205
378,205
379,206
380,206
381,206
382,207
383,207
384,207
385,208
386,208
387,209
388,209
389,209
390,209
391,209
392,209
393,209
394,209
395,210
396,211
397,211
398,211
399,211
400,212
401,213
402,214
403,214
404,215
405,215
406,216
407,216
408,216
409,217
410,217
411,217
412,218
413,218
414,219
415,219
416,219
417,219
418,219
419,219
420,220
421,220
422,220
423,221
424,221
425,221
426,221
427,221
428,222
429,222
430,222
431,222
432,222
433,222
434,222
435,222
436,222
437,223
438,223
439,223
440,223
441,223
442,223
443,223
444,224
445,224
446,224
447,224
448,224
449,224
450,224
451,224
452,224
453,224
454,224
455,224
456,224
457,224
458,224
459,225
460,225
461,225
462,226
463,226
464,227
465,227
466,227
467,228
468,228
469,228
470,228
471,228
472,228
473,228
474,228
475,228
476,228
477,228
478,228
479,228
480,228
481,229
482,230
483,230
484,231
485,232
486,233
487,234
488,234
489,235
490,236
491,237
492,238
493,239
494,239
495,240
496,241
497,241
498,241
499,242
500,242
501,243
502,243
503,244
504,244
505,245
506,245
507,245
508,245
509,245
510,246
511,247
512,248
513,249
514,249
515,250
516,251
517,252
518,253
519,253
520,253
521,253
522,253
523,253
524,254
525,255
526,256
527,256
528,257
529,258
530,259
531,260
532,260
533,261
534,261
535,261
536,261
537,261
538,261
539,261
540,261
541,261
542,261
543,261
544,261
545,261
546,262
547,262
548,262
549,262
550,262
551,262
552,262
553,262
554,263
555,264
556,264
557,265
558,266
559,266
560,267
561,267
562,268
563,268
564,268
565,268
566,268
567,268
568,268
569,268
570,268
571,268
572,268
573,268
574,268
575,268
576,269
577,270
578,271
579,271
580,271
581,271
582,272
583,273
584,274
585,274
586,275
587,275
588,275
589,275
590,275
591,275
592,275
593,275
594,276
595,277
596,278
597,278
598,278
599,278
600,278
601,278
602,278
603,278
604,278
605,278
606,278
607,278
608,279
609,279
610,279
611,279
612,279
613,279
614,279
615,279
616,279
617,279
618,279
619,279
620,279
621,279
622,279
623,279
624,279
625,279
626,279
627,279
628,280
629,281
630,281
631,281
632,282
633,282
634,283
635,283
636,284
637,285
638,285
639,285
640,286
641,287
642,288
643,289
644,290
645,291
646,292
647,293
648,293
649,293
650,294
651,294
652,295
653,295
654,296
655,296
656,297
657,298
658,299
659,300
660,301
661,302
662,302
663,303
664,303
665,303
666,303
667,303
668,303
669,303
670,303
671,303
672,303
673,303
674,303
675,304
676,304
677,304
678,305
679,305
680,305
681,305
682,306
683,307
684,307
685,307
686,307
687,307
688,308
689,308
690,308
691,308
692,308
693,308
694,308
695,308
696,308
697,308
698,308
699,308
700,308
701,308
702,308
703,309
704,309
705,309
706,309
707,309
708,310
709,310
710,310
711,310
712,310
713,311
714,311
715,312
716,312
717,313
718,313
719,313
720,313
721,314
722,315
723,315
724,316
725,316
726,317
727,317
728,318
729,318
730,318
731,318
732,318
733,319
734,319
735,319
736,319
737,319
738,319
739,319
740,319
741,319
742,319
743,319
744,319
745,319
746,320
747,320
748,320
749,320
750,320
751,320
752,320
753,320
754,320
755,320
756,320
757,321
758,321
759,321
760,321
761,321
762,321
763,321
764,321
765,321
766,321
767,321
768,321
769,321
770,321
771,321
772,321
773,321
774,321
775,321
776,321
777,321
778,321
779,321
780,321
781,321
782,321
783,321
784,321
785,321
786,321
787,321
788,321
789,321
790,321
791,321
792,321
793,321
794,322
795,323
796,324
797,325
798,326
799,327
800,327
801,328
802,329
803,330
804,331
805,332
806,333
807,334
808,335
809,336
810,337
811,338
812,339
813,340
814,341
815,342
816,342
817,343
818,344
819,345
820,345
821,345
822,345
823,345
824,345
825,345
826,345
827,345
828,345
829,345
830,345
831,345
832,345
833,345
834,346
835,346
836,347
837,347
838,347
839,347
840,347
841,348
842,348
843,348
844,349
845,350
846,350
847,351
848,352
849,352
850,352
851,352
852,352
853,353
854,353
855,353
856,353
857,353
858,354
859,354
860,354
861,354
862,354
863,354
864,354
865,354
866,354
867,355
868,356
869,356
870,356
871,356
872,356
873,356
874,356
875,356
876,356
877,356
878,356
879,356
880,356
881,356
882,357
883,357
884,357
885,357
886,357
887,357
888,357
889,357
890,357
891,357
892,357
893,357
894,357
895,357
896,357
897,357
898,357
899,357
900,357
901,357
902,357
903,357
904,357
905,357
906,357
907,357
908,357
909,357
910,357
911,357
912,357
913,358
914,359
915,359
916,359
917,360
918,360
919,360
920,360
921,361
922,361
923,361
924,361
925,361
926,361
927,361
928,361
929,361
930,361
931,362
932,362
933,362
934,362
935,362
936,362
937,362
938,362
939,362
940,363
941,364
942,364
943,364
944,364
945,364
946,364
947,364
948,365
949,365
950,365
951,366
952,366
953,366
954,366
955,366
956,366
957,366
958,366
959,366
960,366
961,366
962,366
963,366
964,366
965,366
966,367
967,368
968,369
969,370
970,370
971,370
972,371
973,371
974,371
975,371
976,371
977,371
978,371
979,371
980,371
981,371
982,371
983,371
984,371
985,371
986,371
987,371
988,371
989,371
990,371
991,371
992,371
993,371
994,371
995,371
996,371
997,371
998,371
999,371
1000,371
1001,371
1002,371
1003,371
1004,371
1005,371
1006,371
1007,371
1008,371
1009,371
1010,371
1011,371
1012,371
1013,371
1014,371
1015,371
1016,371
1017,371
1018,371
1019,371
1020,371
1021,371
1022,371
1023,372
1024,372
1025,372
1026,372
1027,372
1028,372
1029,372
1030,372
1031,372
1032,372
1033,372
1034,372
1035,372
1036,372
1037,372
1038,372
1039,372
1040,372
1041,372
1042,372
1043,372
1044,372
1045,372
1046,372
1047,372
1048,372
1049,372
1050,372
1051,372
1052,372
1053,372
1054,372
1055,372
1056,372
1057,372
1058,372
1059,372
1060,372
1061,372
