0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,7
9,8
10,9
11,10
12,11
13,11
14,11
15,12
16,13
17,14
18,15
19,16
20,17
21,18
22,18
23,19
24,19
25,20
26,21
27,22
28,23
29,24
30,25
31,26
32,27
33,28
34,28
35,29
36,30
37,31
38,32
39,33
40,34
41,34
42,34
43,35
44,35
45,35
46,35
47,36
48,37
49,38
50,39
51,39
52,40
53,40
54,41
55,41
56,41
57,42
58,42
59,42
60,42
61,43
62,43
63,43
64,43
65,43
66,43
67,43
68,43
69,44
70,44
71,44
72,45
73,45
74,46
75,46
76,46
77,46
78,47
79,47
80,48
81,49
82,49
83,50
84,51
85,52
86,53
87,54
88,55
89,56
90,57
91,58
92,58
93,59
94,60
95,61
96,62
97,62
98,62
99,62
100,62
101,63
102,63
103,63
104,63
105,63
106,63
107,63
108,64
109,64
110,65
111,66
112,67
113,68
114,69
115,70
116,71
117,71
118,72
119,73
120,74
121,74
122,74
123,74
124,75
125,76
126,77
127,78
128,79
129,79
130,79
131,79
132,79
133,80
134,81
135,82
136,83
137,83
138,84
139,84
140,85
141,86
142,86
143,87
144,88
145,88
146,89
147,90
148,91
149,92
150,93
151,94
152,95
153,96
154,97
155,98
156,99
157,100
158,101
159,102
160,102
161,102
162,102
163,103
164,104
165,105
166,106
167,106
168,107
169,108
170,109
171,110
172,111
173,112
174,113
175,114
176,115
177,116
178,117
179,118
180,118
181,119
182,119
183,120
184,121
185,121
186,122
187,123
188,124
189,125
190,126
191,127
192,128
193,129
194,130
195,131
196,131
197,131
198,132
199,132
200,132
201,132
202,133
203,134
204,135
205,136
206,136
207,137
208,137
209,137
210,137
211,137
212,137
213,137
214,137
215,137
216,138
217,139
218,139
219,139
220,139
221,139
222,140
223,141
224,142
225,143
226,144
227,144
228,144
229,144
230,144
231,144
232,145
233,145
234,145
235,145
236,145
237,146
238,147
239,148
240,149
241,149
242,149
243,149
244,149
245,150
246,150
247,150
248,150
249,151
250,152
251,152
252,152
253,152
254,152
255,152
256,152
257,152
258,152
259,152
260,153
261,153
262,154
263,154
264,155
265,155
266,155
267,155
268,155
269,155
270,155
271,155
272,156
273,156
274,156
275,157
276,158
277,158
278,159
279,159
280,160
281,161
282,161
283,161
284,161
285,161
286,162
287,163
288,164
289,164
290,164
291,165
292,166
293,166
294,166
295,166
296,167
297,167
298,167
299,167
300,168
301,168
302,168
303,169
304,169
305,169
306,169
307,169
308,169
309,169
310,170
311,170
312,171
313,172
314,173
315,174
316,175
317,176
318,176
319,177
320,177
321,177
322,177
323,178
324,179
325,180
326,181
327,182
328,183
329,184
330,185
331,186
332,187
333,188
334,189
335,190
336,191
337,192
338,193
339,194
340,195
341,195
342,195
343,196
344,197
345,198
346,198
347,198
348,199
349,199
350,200
351,201
352,201
353,201
354,202
355,203
356,203
357,203
358,203
359,204
360,204
361,205
362,206
363,206
364,206
365,206
366,207
367,207
368,208
369,208
370,208
371,209
372,210
373,211
374,212
375,213
376,214
377,214
378,215
379,216
380,216
381,217
382,218
383,219
384,219
385,220
386,221
387,222
388,223
389,224
390,225
391,226
392,226
393,226
394,226
395,227
396,227
397,227
398,227
399,227
400,227
401,228
402,228
403,229
404,229
405,230
406,230
407,230
408,230
409,231
410,231
411,231
412,232
413,232
414,232
415,233
416,234
417,234
418,235
419,235
420,236
421,237
422,238
423,239
424,240
425,240
426,240
427,240
428,241
429,241
430,241
431,242
432,242
433,242
434,242
435,243
436,243
437,244
438,244
439,244
440,244
441,245
442,245
443,246
444,246
445,246
446,247
447,248
448,249
449,250
450,251
451,252
452,253
453,253
454,254
455,255
456,256
457,257
458,258
459,258
460,258
461,259
462,260
463,261
464,262
465,263
466,264
467,264
468,265
469,266
470,266
471,266
472,267
473,268
474,268
475,268
476,269
477,270
478,270
479,270
480,270
481,270
482,270
483,270
484,271
485,272
486,273
487,274
488,275
489,275
490,275
491,275
492,276
493,277
494,278
495,279
496,279
497,279
498,279
499,279
500,279
501,279
502,280
503,281
504,282
505,282
506,283
507,284
508,284
509,285
510,285
511,285
512,286
513,286
514,286
515,286
516,286
517,286
518,286
519,287
520,287
521,287
522,287
523,287
524,287
525,287
526,287
527,287
528,287
529,287
530,288
531,288
532,288
533,288
534,289
535,289
536,289
537,289
538,289
539,289
540,289
541,289
542,289
543,289
544,289
545,289
546,290
547,291
548,291
549,291
550,291
551,292
552,292
553,293
554,293
555,293
556,293
557,293
558,293
559,293
560,294
561,295
562,296
563,296
564,296
565,296
566,296
567,296
568,296
569,296
570,296
571,296
572,296
573,297
574,297
575,298
576,299
577,299
578,299
579,300
580,300
581,301
582,301
583,302
584,302
585,303
586,303
587,303
588,304
589,305
590,305
591,305
592,305
593,306
594,306
595,307
596,307
597,307
598,308
599,308
600,309
601,309
602,309
603,309
604,309
605,309
606,309
607,310
608,310
609,310
610,310
611,311
612,312
613,313
614,314
615,315
616,315
617,316
618,317
619,317
620,317
621,318
622,319
623,320
624,321
625,322
626,322
627,322
628,322
629,322
630,322
631,322
632,322
633,322
634,322
635,322
636,323
637,323
638,323
639,324
640,324
641,324
642,324
643,324
644,324
645,324
646,324
647,324
648,324
649,324
650,325
651,326
652,327
653,328
654,328
655,329
656,329
657,329
658,329
659,329
660,329
661,329
662,329
663,329
664,329
665,330
666,330
667,330
668,331
669,331
670,331
671,331
672,331
673,331
674,331
675,331
676,331
677,331
678,331
679,331
680,331
681,331
682,331
683,331
684,331
685,331
686,331
687,331
688,331
689,331
690,331
691,331
692,331
693,331
694,331
695,332
696,332
697,332
698,332
699,332
700,333
701,334
702,334
703,334
704,334
705,334
706,334
707,334
708,334
709,334
710,335
711,335
712,335
713,335
714,336
715,336
716,337
717,337
718,338
719,339
720,339
721,339
722,339
723,339
724,339
725,339
726,339
727,340
728,340
729,341
730,342
731,342
732,342
733,342
734,342
735,342
736,343
737,344
738,344
739,345
740,346
741,346
742,346
743,346
744,347
745,348
746,348
747,348
748,348
749,348
750,348
751,348
752,349
753,349
754,349
755,349
756,350
757,350
758,351
759,352
760,352
761,353
762,354
763,354
764,354
765,354
766,354
767,354
768,354
769,354
770,354
771,355
772,355
773,355
774,355
775,355
776,355
777,355
778,355
779,356
780,356
781,356
782,357
783,357
784,357
785,358
786,358
787,359
788,359
789,360
790,360
791,360
792,360
793,360
794,360
795,360
796,360
797,360
798,360
799,360
800,360
801,361
802,361
803,361
804,361
805,362
806,362
807,362
808,362
809,362
810,362
811,363
812,364
813,364
814,364
815,364
816,364
817,364
818,364
819,364
820,364
821,365
822,366
823,366
824,366
825,366
826,366
827,366
828,366
829,366
830,366
831,366
832,366
833,366
834,367
835,368
836,368
837,368
838,368
839,368
840,368
841,368
842,368
843,368
844,368
845,368
846,368
847,368
848,368
849,368
850,368
851,368
852,368
853,368
854,368
855,368
856,368
857,368
858,368
859,368
860,368
861,368
862,368
863,368
864,368
865,368
866,368
867,368
868,368
869,368
870,368
871,368
872,368
873,368
874,369
875,369
876,369
877,370
878,370
879,370
880,370
881,370
882,370
883,370
884,370
885,370
886,370
887,370
888,370
889,370
890,370
891,370
892,370
893,370
894,371
895,371
896,371
897,371
898,371
899,371
900,371
901,371
902,372
903,372
904,372
905,372
906,372
907,372
908,372
909,372
910,372
911,372
912,372
913,372
914,372
915,372
916,372
917,372
918,372
919,372
920,372
921,372
922,373
923,373
924,373
925,373
926,373
927,373
928,374
929,375
930,375
931,375
932,375
933,375
934,375
935,376
936,376
937,376
938,377
939,377
940,377
941,377
942,377
943,378
944,378
945,378
946,378
947,378
948,378
949,378
950,379
951,379
952,379
953,379
954,379
955,379
956,379
957,379
958,380
959,380
960,380
961,380
962,380
963,380
964,380
965,380
966,380
967,380
968,380
969,380
970,380
971,380
972,380
973,380
974,380
975,380
976,380
977,380
978,380
979,381
980,382
981,383
982,383
983,383
984,383
985,383
986,383
987,383
988,384
989,384
990,384
991,385
992,385
993,385
994,385
995,385
996,386
997,387
998,388
999,389
1000,389
1001,390
1002,390
1003,391
1004,392
1005,393
1006,393
1007,394
1008,395
1009,395
1010,396
1011,396
1012,397
1013,397
1014,397
1015,397
1016,397
1017,398
1018,398
1019,398
1020,399
1021,399
1022,399
1023,400
1024,401
1025,401
1026,401
1027,401
1028,402
1029,403
1030,403
1031,403
1032,403
1033,403
1034,403
1035,403
1036,403
1037,403
1038,403
1039,403
1040,403
1041,403
1042,403
1043,403
1044,403
1045,403
1046,403
1047,403
1048,403
1049,403
1050,403
1051,403
1052,403
1053,403
1054,403
1055,404
1056,404
1057,404
1058,405
1059,405
1060,405
1061,405
