0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,11
13,12
14,12
15,12
16,13
17,14
18,14
19,14
20,15
21,16
22,17
23,18
24,19
25,20
26,21
27,22
28,23
29,23
30,23
31,24
32,25
33,25
34,26
35,27
36,28
37,29
38,29
39,29
40,30
41,31
42,32
43,33
44,34
45,35
46,36
47,37
48,38
49,39
50,40
51,41
52,41
53,42
54,43
55,44
56,45
57,46
58,47
59,48
60,49
61,50
62,50
63,50
64,51
65,52
66,53
67,54
68,55
69,55
70,56
71,57
72,58
73,58
74,59
75,60
76,61
77,62
78,63
79,63
80,63
81,63
82,64
83,65
84,66
85,67
86,68
87,69
88,70
89,70
90,70
91,71
92,71
93,72
94,72
95,72
96,73
97,73
98,74
99,75
100,76
101,77
102,77
103,78
104,79
105,80
106,81
107,82
108,83
109,84
110,85
111,86
112,87
113,88
114,88
115,89
116,90
117,91
118,92
119,93
120,94
121,95
122,96
123,96
124,97
125,98
126,99
127,99
128,99
129,100
130,100
131,101
132,101
133,102
134,103
135,104
136,105
137,106
138,107
139,108
140,108
141,109
142,110
143,111
144,112
145,113
146,113
147,114
148,115
149,115
150,116
151,117
152,118
153,119
154,119
155,119
156,120
157,121
158,122
159,123
160,124
161,125
162,125
163,125
164,126
165,127
166,128
167,129
168,129
169,130
170,130
171,131
172,132
173,133
174,134
175,135
176,136
177,136
178,137
179,137
180,138
181,139
182,140
183,140
184,140
185,140
186,140
187,141
188,142
189,143
190,144
191,145
192,145
193,145
194,146
195,147
196,148
197,148
198,149
199,149
200,150
201,151
202,151
203,151
204,151
205,151
206,151
207,151
208,152
209,153
210,153
211,153
212,154
213,154
214,155
215,155
216,156
217,156
218,157
219,157
220,158
221,159
222,160
223,161
224,162
225,162
226,163
227,163
228,163
229,163
230,163
231,164
232,165
233,165
234,165
235,166
236,167
237,167
238,168
239,169
240,170
241,171
242,171
243,172
244,172
245,172
246,173
247,173
248,173
249,174
250,175
251,175
252,175
253,176
254,176
255,177
256,178
257,178
258,179
259,180
260,180
261,180
262,180
263,181
264,181
265,182
266,182
267,183
268,184
269,185
270,185
271,185
272,185
273,185
274,185
275,185
276,185
277,186
278,186
279,187
280,187
281,187
282,188
283,188
284,188
285,189
286,190
287,191
288,192
289,193
290,193
291,193
292,194
293,195
294,195
295,196
296,197
297,197
298,197
299,197
300,198
301,198
302,198
303,199
304,199
305,199
306,199
307,199
308,200
309,200
310,200
311,200
312,200
313,201
314,201
315,201
316,201
317,201
318,202
319,203
320,204
321,205
322,205
323,206
324,207
325,208
326,208
327,209
328,210
329,210
330,210
331,211
332,211
333,212
334,212
335,212
336,213
337,213
338,213
339,213
340,213
341,214
342,214
343,214
344,214
345,215
346,215
347,215
348,216
349,216
350,216
351,217
352,217
353,217
354,218
355,218
356,218
357,219
358,219
359,219
360,219
361,219
362,219
363,220
364,220
365,220
366,220
367,220
368,220
369,221
370,221
371,221
372,221
373,221
374,222
375,222
376,223
377,223
378,224
379,224
380,224
381,224
382,224
383,224
384,224
385,224
386,224
387,225
388,226
389,227
390,227
391,227
392,227
393,227
394,228
395,228
396,228
397,228
398,228
399,229
400,229
401,229
402,230
403,230
404,230
405,231
406,231
407,231
408,231
409,231
410,231
411,232
412,232
413,232
414,232
415,233
416,233
417,233
418,233
419,233
420,234
421,235
422,235
423,235
424,236
425,237
426,237
427,237
428,237
429,237
430,237
431,237
432,237
433,237
434,237
435,238
436,238
437,238
438,239
439,239
440,239
441,239
442,239
443,240
444,240
445,241
446,241
447,241
448,241
449,241
450,242
451,243
452,244
453,244
454,244
455,244
456,244
457,244
458,244
459,244
460,244
461,244
462,245
463,245
464,246
465,247
466,248
467,248
468,249
469,250
470,251
471,252
472,252
473,253
474,253
475,254
476,255
477,256
478,256
479,256
480,256
481,257
482,258
483,259
484,259
485,259
486,259
487,259
488,260
489,261
490,261
491,262
492,262
493,263
494,264
495,264
496,265
497,266
498,267
499,268
500,269
501,270
502,270
503,270
504,270
505,271
506,271
507,271
508,272
509,273
510,274
511,275
512,276
513,277
514,277
515,278
516,279
517,280
518,281
519,282
520,283
521,284
522,285
523,286
524,287
525,288
526,289
527,289
528,290
529,290
530,290
531,291
532,291
533,292
534,292
535,293
536,293
537,294
538,294
539,294
540,295
541,296
542,296
543,296
544,296
545,296
546,297
547,298
548,299
549,299
550,299
551,300
552,301
553,302
554,302
555,302
556,302
557,302
558,302
559,302
560,303
561,303
562,303
563,303
564,303
565,303
566,304
567,304
568,304
569,304
570,304
571,304
572,304
573,304
574,305
575,305
576,305
577,305
578,306
579,306
580,306
581,306
582,306
583,307
584,307
585,307
586,307
587,307
588,307
589,307
590,308
591,308
592,308
593,308
594,308
595,308
596,308
597,309
598,310
599,311
600,311
601,312
602,313
603,313
604,314
605,315
606,315
607,316
608,317
609,317
610,317
611,317
612,317
613,318
614,318
615,319
616,319
617,319
618,319
619,319
620,319
621,319
622,320
623,320
624,320
625,320
626,320
627,320
628,320
629,320
630,321
631,321
632,321
633,321
634,321
635,321
636,322
637,322
638,322
639,322
640,322
641,323
642,324
643,324
644,325
645,325
646,325
647,326
648,327
649,327
650,327
651,328
652,328
653,329
654,329
655,329
656,329
657,329
658,329
659,329
660,329
661,329
662,329
663,329
664,329
665,330
666,330
667,331
668,332
669,332
670,332
671,332
672,332
673,332
674,333
675,334
676,334
677,335
678,336
679,336
680,336
681,336
682,337
683,338
684,338
685,338
686,338
687,338
688,338
689,338
690,338
691,339
692,339
693,339
694,339
695,339
696,339
697,339
698,339
699,339
700,340
701,340
702,340
703,341
704,341
705,341
706,341
707,341
708,342
709,342
710,342
711,342
712,342
713,342
714,342
715,342
716,342
717,342
718,342
719,342
720,342
721,342
722,342
723,342
724,342
725,342
726,342
727,342
728,342
729,342
730,342
731,343
732,343
733,344
734,344
735,345
736,346
737,346
738,346
739,346
740,346
741,347
742,347
743,347
744,347
745,347
746,347
747,347
748,347
749,347
750,348
751,348
752,348
753,348
754,348
755,348
756,348
757,348
758,349
759,349
760,350
761,351
762,351
763,351
764,351
765,352
766,352
767,352
768,352
769,352
770,353
771,353
772,353
773,353
774,353
775,353
776,354
777,355
778,356
779,356
780,356
781,356
782,356
783,357
784,358
785,358
786,358
787,358
788,359
789,359
790,360
791,361
792,361
793,362
794,362
795,363
796,363
797,364
798,364
799,365
800,365
801,365
802,365
803,365
804,366
805,366
806,367
807,367
808,367
809,367
810,368
811,368
812,368
813,368
814,369
815,369
816,370
817,370
818,370
819,370
820,371
821,372
822,373
823,374
824,375
825,376
826,377
827,378
828,379
829,380
830,381
831,382
832,383
833,383
834,383
835,383
836,384
837,384
838,385
839,386
840,387
841,388
842,388
843,388
844,388
845,389
846,389
847,389
848,389
849,389
850,389
851,389
852,389
853,389
854,389
855,389
856,389
857,389
858,389
859,389
860,390
861,390
862,391
863,391
864,392
865,392
866,392
867,393
868,393
869,393
870,393
871,393
872,394
873,394
874,395
875,395
876,395
877,395
878,395
879,396
880,397
881,398
882,398
883,398
884,398
885,399
886,399
887,399
888,399
889,399
890,399
891,399
892,399
893,399
894,399
895,399
896,399
897,399
898,399
899,399
900,399
901,400
902,400
903,401
904,402
905,402
906,402
907,403
908,403
909,403
910,403
911,403
912,403
913,403
914,403
915,403
916,403
917,403
918,403
919,403
920,403
921,404
922,404
923,404
924,404
925,405
926,405
927,405
928,405
929,405
930,405
931,406
932,406
933,406
934,406
935,406
936,407
937,407
938,407
939,407
940,407
941,407
942,407
943,407
944,407
945,407
946,407
947,407
948,407
949,407
950,407
951,407
952,407
953,407
954,407
955,407
956,407
957,407
958,407
959,407
960,407
961,407
962,407
963,407
964,407
965,407
966,407
967,407
968,407
969,407
970,407
971,407
972,407
973,407
974,407
975,407
976,407
977,407
978,407
979,407
980,407
981,407
982,407
983,407
984,407
985,407
986,408
987,408
988,409
989,410
990,411
991,412
992,412
993,412
994,412
995,413
996,413
997,413
998,413
999,413
1000,413
1001,413
1002,413
1003,413
1004,413
1005,413
1006,413
1007,413
1008,413
1009,413
1010,413
1011,413
1012,414
1013,415
1014,415
1015,415
1016,415
1017,415
1018,415
1019,415
1020,416
1021,416
1022,416
1023,416
1024,416
1025,416
1026,417
1027,417
1028,417
1029,417
1030,417
1031,418
1032,418
1033,418
1034,418
1035,418
1036,418
1037,418
1038,418
1039,418
1040,419
1041,419
1042,419
1043,419
1044,419
1045,419
1046,419
1047,419
1048,419
1049,419
1050,419
1051,419
1052,419
1053,419
1054,420
1055,421
1056,422
1057,422
1058,423
1059,423
1060,423
1061,423
