0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,6
8,7
9,8
10,9
11,9
12,10
13,11
14,12
15,12
16,12
17,13
18,14
19,15
20,15
21,15
22,15
23,15
24,15
25,15
26,15
27,16
28,17
29,18
30,19
31,20
32,21
33,21
34,22
35,22
36,23
37,24
38,25
39,26
40,26
41,26
42,27
43,28
44,29
45,30
46,31
47,32
48,32
49,33
50,34
51,35
52,36
53,37
54,38
55,39
56,39
57,40
58,41
59,42
60,43
61,44
62,45
63,46
64,46
65,47
66,48
67,49
68,50
69,51
70,52
71,53
72,54
73,55
74,55
75,56
76,57
77,57
78,58
79,58
80,58
81,58
82,58
83,58
84,59
85,60
86,61
87,62
88,63
89,64
90,65
91,66
92,67
93,68
94,69
95,69
96,69
97,70
98,71
99,72
100,73
101,74
102,75
103,76
104,77
105,78
106,79
107,80
108,80
109,81
110,81
111,82
112,82
113,83
114,84
115,85
116,86
117,87
118,87
119,88
120,89
121,90
122,90
123,90
124,90
125,91
126,92
127,93
128,94
129,94
130,95
131,95
132,95
133,95
134,96
135,96
136,97
137,98
138,99
139,100
140,100
141,101
142,101
143,101
144,101
145,101
146,101
147,101
148,101
149,101
150,101
151,101
152,102
153,102
154,102
155,102
156,102
157,102
158,102
159,102
160,102
161,102
162,103
163,104
164,105
165,105
166,105
167,105
168,105
169,106
170,106
171,106
172,107
173,108
174,108
175,108
176,109
177,109
178,110
179,110
180,110
181,110
182,110
183,110
184,110
185,110
186,110
187,110
188,110
189,111
190,111
191,111
192,111
193,111
194,112
195,112
196,113
197,114
198,114
199,115
200,116
201,117
202,118
203,119
204,119
205,119
206,120
207,120
208,120
209,120
210,120
211,121
212,121
213,121
214,121
215,122
216,122
217,122
218,123
219,124
220,124
221,124
222,124
223,125
224,125
225,125
226,126
227,126
228,126
229,126
230,126
231,126
232,126
233,126
234,126
235,126
236,126
237,126
238,126
239,126
240,126
241,127
242,128
243,128
244,129
245,129
246,129
247,129
248,130
249,130
250,130
251,130
252,130
253,130
254,130
255,130
256,130
257,131
258,131
259,131
260,131
261,131
262,131
263,132
264,133
265,134
266,135
267,136
268,137
269,138
270,138
271,139
272,139
273,140
274,140
275,140
276,140
277,140
278,141
279,142
280,143
281,143
282,144
283,145
284,146
285,147
286,148
287,149
288,150
289,151
290,151
291,152
292,153
293,154
294,155
295,156
296,157
297,158
298,159
299,160
300,161
301,162
302,163
303,164
304,165
305,165
306,166
307,167
308,167
309,168
310,169
311,169
312,170
313,171
314,172
315,172
316,172
317,172
318,173
319,173
320,174
321,175
322,175
323,176
324,177
325,177
326,178
327,179
328,179
329,180
330,180
331,180
332,180
333,181
334,181
335,181
336,182
337,183
338,184
339,185
340,185
341,186
342,187
343,187
344,187
345,188
346,188
347,189
348,189
349,190
350,190
351,190
352,191
353,192
354,193
355,194
356,195
357,196
358,196
359,197
360,198
361,199
362,199
363,199
364,200
365,201
366,202
367,203
368,204
369,205
370,205
371,206
372,207
373,208
374,209
375,210
376,211
377,211
378,211
379,211
380,211
381,211
382,211
383,211
384,212
385,213
386,213
387,214
388,215
389,216
390,217
391,218
392,219
393,219
394,219
395,219
396,220
397,220
398,220
399,221
400,221
401,222
402,222
403,223
404,224
405,225
406,225
407,225
408,225
409,226
410,226
411,226
412,227
413,227
414,227
415,227
416,227
417,227
418,227
419,227
420,227
421,227
422,227
423,227
424,227
425,227
426,228
427,228
428,228
429,228
430,228
431,229
432,229
433,230
434,231
435,231
436,231
437,231
438,231
439,231
440,231
441,232
442,232
443,232
444,232
445,232
446,233
447,233
448,233
449,233
450,233
451,233
452,234
453,234
454,235
455,235
456,235
457,235
458,236
459,237
460,237
461,237
462,237
463,238
464,238
465,239
466,240
467,240
468,241
469,241
470,241
471,242
472,243
473,244
474,245
475,246
476,247
477,248
478,249
479,250
480,251
481,251
482,252
483,253
484,253
485,254
486,255
487,256
488,257
489,258
490,258
491,259
492,259
493,259
494,260
495,260
496,260
497,260
498,260
499,260
500,260
501,260
502,261
503,261
504,261
505,261
506,261
507,262
508,262
509,263
510,263
511,263
512,263
513,264
514,264
515,265
516,265
517,265
518,265
519,265
520,265
521,266
522,266
523,266
524,266
525,266
526,266
527,266
528,267
529,267
530,267
531,267
532,267
533,267
534,268
535,269
536,269
537,269
538,269
539,269
540,269
541,269
542,269
543,269
544,269
545,269
546,269
547,270
548,270
549,270
550,270
551,271
552,271
553,272
554,272
555,272
556,272
557,272
558,273
559,273
560,273
561,273
562,273
563,273
564,273
565,274
566,274
567,275
568,275
569,275
570,275
571,275
572,275
573,276
574,277
575,277
576,278
577,278
578,279
579,280
580,281
581,282
582,282
583,282
584,282
585,283
586,283
587,284
588,284
589,284
590,284
591,284
592,284
593,284
594,284
595,284
596,284
597,284
598,284
599,284
600,284
601,284
602,284
603,284
604,285
605,285
606,285
607,285
608,285
609,285
610,286
611,286
612,286
613,286
614,286
615,286
616,286
617,286
618,286
619,286
620,286
621,286
622,286
623,286
624,286
625,286
626,286
627,286
628,286
629,286
630,286
631,286
632,287
633,287
634,288
635,289
636,289
637,289
638,289
639,289
640,289
641,289
642,289
643,289
644,289
645,289
646,289
647,289
648,289
649,289
650,289
651,289
652,289
653,289
654,289
655,290
656,290
657,290
658,290
659,291
660,291
661,291
662,291
663,291
664,292
665,292
666,292
667,292
668,292
669,292
670,292
671,293
672,294
673,294
674,294
675,294
676,294
677,295
678,295
679,295
680,295
681,296
682,297
683,298
684,299
685,300
686,300
687,300
688,301
689,302
690,303
691,304
692,305
693,305
694,305
695,305
696,305
697,305
698,305
699,306
700,306
701,306
702,307
703,308
704,308
705,308
706,309
707,309
708,309
709,309
710,310
711,310
712,310
713,310
714,310
715,310
716,310
717,310
718,310
719,310
720,310
721,310
722,310
723,310
724,310
725,310
726,310
727,310
728,310
729,310
730,310
731,310
732,310
733,310
734,310
735,310
736,310
737,310
738,311
739,311
740,312
741,312
742,312
743,313
744,313
745,313
746,313
747,313
748,313
749,314
750,314
751,314
752,314
753,315
754,315
755,315
756,315
757,315
758,315
759,315
760,315
761,315
762,316
763,317
764,318
765,318
766,318
767,318
768,318
769,318
770,318
771,318
772,318
773,318
774,318
775,318
776,318
777,318
778,318
779,318
780,318
781,319
782,319
783,319
784,319
785,319
786,319
787,319
788,319
789,319
790,319
791,319
792,319
793,319
794,319
795,319
796,319
797,319
798,319
799,319
800,319
801,320
802,320
803,320
804,320
805,320
806,320
807,320
808,320
809,320
810,320
811,320
812,320
813,320
814,320
815,320
816,321
817,322
818,322
819,322
820,322
821,322
822,322
823,322
824,323
825,324
826,325
827,326
828,327
829,328
830,329
831,329
832,329
833,329
834,330
835,331
836,331
837,331
838,331
839,332
840,333
841,334
842,335
843,336
844,337
845,337
846,338
847,339
848,340
849,341
850,342
851,343
852,344
853,345
854,345
855,346
856,347
857,348
858,349
859,349
860,350
861,350
862,351
863,352
864,352
865,353
866,353
867,353
868,353
869,354
870,355
871,356
872,356
873,356
874,356
875,356
876,356
877,356
878,356
879,356
880,356
881,357
882,357
883,358
884,358
885,358
886,358
887,358
888,358
889,359
890,359
891,359
892,360
893,361
894,361
895,361
896,362
897,362
898,362
899,362
900,362
901,362
902,362
903,362
904,362
905,362
906,362
907,362
908,362
909,362
910,362
911,363
912,363
913,363
914,364
915,364
916,364
917,365
918,366
919,366
920,366
921,367
922,367
923,368
924,369
925,369
926,370
927,371
928,371
929,371
930,371
931,372
932,373
933,373
934,373
935,373
936,373
937,373
938,373
939,373
940,373
941,373
942,373
943,373
944,373
945,374
946,374
947,374
948,374
949,374
950,375
951,375
952,375
953,376
954,376
955,376
956,376
957,376
958,376
959,376
960,376
961,376
962,376
963,376
964,376
965,376
966,376
967,376
968,377
969,378
970,378
971,378
972,379
973,380
974,381
975,381
976,382
977,383
978,383
979,383
980,383
981,383
982,383
983,384
984,384
985,384
986,384
987,384
988,384
989,384
990,384
991,384
992,384
993,385
994,385
995,385
996,385
997,385
998,385
999,385
1000,385
1001,385
1002,385
1003,386
1004,386
1005,386
1006,386
1007,386
1008,386
1009,386
1010,386
1011,387
1012,387
1013,387
1014,387
1015,387
1016,387
1017,387
1018,387
1019,387
1020,387
1021,387
1022,387
1023,387
1024,387
1025,387
1026,387
1027,387
1028,387
1029,387
1030,387
1031,387
1032,387
1033,387
1034,387
1035,387
1036,388
1037,388
1038,388
1039,388
1040,388
1041,388
1042,388
1043,389
1044,389
1045,389
1046,389
1047,389
1048,389
1049,389
1050,390
1051,390
1052,390
1053,390
1054,390
1055,390
1056,390
1057,390
1058,390
1059,390
1060,391
1061,391
