0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,12
14,12
15,13
16,14
17,15
18,16
19,16
20,17
21,17
22,18
23,18
24,19
25,19
26,19
27,20
28,21
29,22
30,22
31,23
32,24
33,25
34,26
35,27
36,27
37,27
38,27
39,28
40,28
41,29
42,30
43,30
44,30
45,31
46,32
47,33
48,33
49,33
50,34
51,34
52,35
53,36
54,37
55,37
56,38
57,39
58,40
59,41
60,41
61,41
62,42
63,43
64,44
65,45
66,46
67,47
68,48
69,48
70,49
71,49
72,49
73,49
74,49
75,50
76,51
77,52
78,52
79,52
80,53
81,53
82,53
83,53
84,53
85,53
86,53
87,53
88,54
89,55
90,56
91,56
92,57
93,58
94,59
95,60
96,61
97,62
98,63
99,64
100,64
101,65
102,66
103,66
104,67
105,67
106,68
107,69
108,69
109,70
110,70
111,70
112,71
113,71
114,71
115,71
116,72
117,72
118,73
119,73
120,73
121,74
122,75
123,75
124,75
125,75
126,75
127,75
128,75
129,76
130,76
131,76
132,76
133,76
134,76
135,76
136,76
137,76
138,76
139,76
140,77
141,77
142,77
143,77
144,77
145,77
146,77
147,77
148,77
149,78
150,78
151,78
152,78
153,79
154,80
155,81
156,82
157,83
158,84
159,85
160,86
161,87
162,88
163,89
164,90
165,91
166,92
167,93
168,94
169,95
170,96
171,97
172,97
173,98
174,99
175,99
176,99
177,100
178,101
179,102
180,103
181,104
182,105
183,106
184,107
185,108
186,109
187,110
188,111
189,112
190,113
191,113
192,114
193,115
194,116
195,117
196,118
197,119
198,120
199,120
200,120
201,121
202,122
203,122
204,122
205,123
206,124
207,124
208,125
209,126
210,126
211,127
212,128
213,129
214,130
215,131
216,131
217,131
218,132
219,132
220,132
221,132
222,132
223,133
224,134
225,134
226,135
227,135
228,136
229,136
230,136
231,136
232,136
233,136
234,136
235,136
236,137
237,137
238,137
239,137
240,138
241,139
242,139
243,139
244,140
245,141
246,141
247,141
248,142
249,142
250,142
251,143
252,144
253,144
254,144
255,144
256,144
257,144
258,144
259,144
260,144
261,145
262,145
263,145
264,145
265,145
266,145
267,145
268,145
269,146
270,146
271,147
272,148
273,148
274,148
275,149
276,150
277,151
278,152
279,153
280,153
281,154
282,154
283,155
284,156
285,157
286,157
287,157
288,157
289,157
290,158
291,159
292,159
293,159
294,160
295,161
296,162
297,162
298,163
299,164
300,165
301,166
302,167
303,168
304,169
305,170
306,171
307,172
308,173
309,173
310,174
311,175
312,176
313,177
314,178
315,179
316,179
317,180
318,181
319,182
320,183
321,183
322,184
323,185
324,186
325,187
326,188
327,189
328,189
329,190
330,191
331,192
332,193
333,193
334,194
335,194
336,195
337,196
338,197
339,198
340,199
341,200
342,201
343,202
344,203
345,203
346,204
347,205
348,206
349,207
350,208
351,209
352,210
353,211
354,211
355,212
356,212
357,213
358,213
359,213
360,214
361,214
362,215
363,216
364,217
365,218
366,219
367,220
368,221
369,221
370,221
371,222
372,222
373,222
374,222
375,222
376,223
377,224
378,225
379,225
380,225
381,225
382,225
383,225
384,226
385,227
386,228
387,229
388,230
389,231
390,231
391,232
392,233
393,234
394,234
395,234
396,234
397,234
398,235
399,235
400,235
401,235
402,236
403,236
404,237
405,237
406,237
407,237
408,237
409,238
410,238
411,238
412,238
413,239
414,240
415,240
416,241
417,241
418,241
419,241
420,241
421,242
422,242
423,242
424,242
425,242
426,242
427,242
428,242
429,242
430,243
431,243
432,243
433,244
434,244
435,244
436,244
437,244
438,244
439,244
440,244
441,245
442,245
443,245
444,245
445,245
446,245
447,245
448,246
449,246
450,246
451,246
452,246
453,246
454,246
455,246
456,246
457,246
458,246
459,246
460,247
461,247
462,247
463,248
464,248
465,249
466,249
467,249
468,250
469,250
470,251
471,251
472,252
473,252
474,252
475,252
476,252
477,252
478,252
479,252
480,252
481,252
482,252
483,253
484,253
485,253
486,253
487,254
488,254
489,254
490,255
491,256
492,257
493,257
494,258
495,259
496,259
497,259
498,259
499,260
500,260
501,260
502,260
503,260
504,260
505,260
506,260
507,261
508,261
509,261
510,262
511,263
512,264
513,265
514,265
515,266
516,267
517,268
518,268
519,269
520,270
521,271
522,271
523,271
524,271
525,271
526,272
527,272
528,272
529,272
530,272
531,272
532,272
533,272
534,272
535,272
536,272
537,272
538,273
539,274
540,275
541,275
542,275
543,276
544,276
545,276
546,276
547,276
548,277
549,277
550,277
551,277
552,277
553,277
554,277
555,277
556,277
557,277
558,277
559,277
560,278
561,278
562,278
563,278
564,278
565,278
566,278
567,278
568,279
569,279
570,279
571,279
572,280
573,280
574,280
575,281
576,281
577,281
578,281
579,281
580,281
581,281
582,281
583,281
584,281
585,281
586,281
587,282
588,283
589,283
590,284
591,284
592,284
593,284
594,284
595,284
596,284
597,284
598,285
599,286
600,287
601,288
602,288
603,288
604,288
605,288
606,288
607,288
608,288
609,288
610,288
611,289
612,289
613,290
614,290
615,290
616,290
617,290
618,290
619,290
620,291
621,292
622,293
623,294
624,294
625,294
626,294
627,294
628,294
629,294
630,294
631,295
632,295
633,295
634,295
635,295
636,295
637,296
638,297
639,298
640,298
641,299
642,299
643,299
644,300
645,301
646,301
647,301
648,301
649,301
650,301
651,301
652,301
653,301
654,301
655,301
656,301
657,301
658,301
659,302
660,303
661,303
662,303
663,303
664,304
665,304
666,304
667,304
668,304
669,304
670,304
671,305
672,306
673,307
674,308
675,309
676,310
677,311
678,312
679,313
680,314
681,315
682,316
683,316
684,317
685,318
686,318
687,318
688,319
689,319
690,319
691,320
692,321
693,322
694,323
695,324
696,324
697,325
698,325
699,326
700,327
701,328
702,328
703,328
704,329
705,329
706,330
707,330
708,330
709,330
710,330
711,331
712,332
713,333
714,334
715,335
716,335
717,335
718,335
719,335
720,336
721,336
722,337
723,338
724,338
725,338
726,338
727,339
728,339
729,339
730,339
731,339
732,339
733,339
734,340
735,341
736,341
737,341
738,342
739,342
740,342
741,342
742,342
743,342
744,342
745,343
746,344
747,344
748,344
749,345
750,345
751,345
752,346
753,346
754,346
755,347
756,347
757,347
758,347
759,348
760,348
761,349
762,349
763,350
764,351
765,351
766,351
767,352
768,352
769,353
770,353
771,353
772,353
773,353
774,353
775,354
776,354
777,354
778,354
779,354
780,354
781,354
782,355
783,356
784,356
785,357
786,357
787,357
788,357
789,358
790,359
791,359
792,360
793,360
794,360
795,360
796,361
797,361
798,361
799,361
800,361
801,361
802,361
803,362
804,362
805,362
806,362
807,362
808,362
809,362
810,363
811,363
812,363
813,363
814,363
815,363
816,363
817,363
818,363
819,363
820,363
821,363
822,363
823,363
824,364
825,364
826,365
827,366
828,366
829,367
830,367
831,367
832,367
833,367
834,368
835,368
836,368
837,368
838,369
839,369
840,369
841,369
842,369
843,369
844,369
845,369
846,369
847,369
848,369
849,370
850,370
851,370
852,370
853,370
854,370
855,370
856,370
857,370
858,371
859,371
860,371
861,371
862,371
863,371
864,371
865,371
866,371
867,372
868,372
869,372
870,372
871,372
872,372
873,372
874,372
875,372
876,372
877,372
878,373
879,373
880,373
881,373
882,373
883,373
884,373
885,374
886,374
887,374
888,374
889,374
890,374
891,374
892,374
893,374
894,374
895,374
896,374
897,374
898,374
899,374
900,374
901,374
902,374
903,374
904,374
905,374
906,374
907,374
908,375
909,375
910,375
911,375
912,375
913,375
914,375
915,375
916,375
917,375
918,375
919,375
920,375
921,375
922,375
923,375
924,375
925,375
926,375
927,375
928,375
929,375
930,375
931,375
932,375
933,375
934,375
935,375
936,375
937,375
938,375
939,375
940,375
941,376
942,377
943,377
944,378
945,378
946,379
947,379
948,379
949,379
950,379
951,379
952,379
953,379
954,379
955,379
956,380
957,380
958,381
959,381
960,381
961,381
962,381
963,382
964,382
965,382
966,382
967,382
968,382
969,382
970,382
971,382
972,382
973,382
974,382
975,382
976,382
977,382
978,382
979,382
980,382
981,383
982,384
983,384
984,384
985,384
986,384
987,384
988,384
989,384
990,384
991,384
992,384
993,384
994,384
995,384
996,384
997,384
998,384
999,384
1000,384
1001,384
1002,384
1003,384
1004,384
1005,384
1006,384
1007,384
1008,384
1009,384
1010,384
1011,384
1012,384
1013,384
1014,384
1015,384
1016,384
1017,384
1018,384
1019,384
1020,384
1021,384
1022,384
1023,384
1024,384
1025,384
1026,384
1027,384
1028,384
1029,384
1030,384
1031,384
1032,384
1033,384
1034,384
1035,384
1036,384
1037,384
1038,384
1039,385
1040,385
1041,386
1042,387
1043,388
1044,389
1045,390
1046,390
1047,390
1048,391
1049,391
1050,392
1051,393
1052,393
1053,393
1054,393
1055,394
1056,395
1057,395
1058,395
1059,395
1060,395
1061,395
