0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,12
14,13
15,14
16,14
17,15
18,15
19,16
20,16
21,17
22,18
23,19
24,19
25,20
26,21
27,21
28,22
29,22
30,23
31,24
32,24
33,25
34,26
35,27
36,27
37,27
38,28
39,29
40,30
41,31
42,31
43,31
44,32
45,33
46,34
47,35
48,36
49,37
50,38
51,39
52,40
53,41
54,42
55,43
56,44
57,44
58,45
59,46
60,47
61,47
62,48
63,48
64,48
65,48
66,49
67,50
68,50
69,51
70,52
71,53
72,53
73,54
74,55
75,55
76,56
77,57
78,57
79,57
80,58
81,59
82,60
83,61
84,61
85,61
86,61
87,62
88,63
89,64
90,65
91,66
92,66
93,66
94,66
95,66
96,66
97,66
98,67
99,68
100,69
101,69
102,70
103,71
104,72
105,72
106,72
107,73
108,74
109,75
110,75
111,76
112,77
113,78
114,78
115,78
116,79
117,80
118,80
119,81
120,82
121,83
122,84
123,85
124,86
125,87
126,88
127,89
128,90
129,90
130,91
131,92
132,93
133,94
134,94
135,94
136,95
137,96
138,96
139,96
140,97
141,98
142,99
143,99
144,99
145,99
146,99
147,99
148,100
149,101
150,101
151,101
152,102
153,103
154,104
155,104
156,104
157,104
158,104
159,105
160,106
161,107
162,107
163,107
164,107
165,107
166,107
167,108
168,109
169,109
170,109
171,109
172,110
173,111
174,112
175,113
176,113
177,113
178,113
179,114
180,115
181,116
182,117
183,117
184,118
185,118
186,118
187,118
188,118
189,118
190,119
191,119
192,119
193,119
194,119
195,120
196,121
197,122
198,123
199,124
200,125
201,125
202,126
203,127
204,128
205,128
206,129
207,130
208,131
209,132
210,133
211,134
212,135
213,136
214,137
215,137
216,138
217,139
218,139
219,140
220,140
221,141
222,142
223,143
224,144
225,145
226,146
227,147
228,148
229,148
230,148
231,148
232,149
233,149
234,150
235,150
236,150
237,150
238,150
239,151
240,152
241,153
242,153
243,154
244,154
245,154
246,154
247,154
248,155
249,156
250,157
251,158
252,159
253,159
254,159
255,160
256,160
257,161
258,161
259,161
260,161
261,161
262,162
263,162
264,162
265,163
266,163
267,164
268,164
269,164
270,164
271,165
272,166
273,166
274,167
275,168
276,169
277,169
278,169
279,169
280,169
281,169
282,169
283,169
284,169
285,169
286,169
287,169
288,169
289,169
290,170
291,170
292,171
293,171
294,172
295,173
296,173
297,173
298,174
299,175
300,175
301,175
302,175
303,176
304,177
305,178
306,179
307,180
308,181
309,182
310,183
311,184
312,185
313,186
314,187
315,188
316,189
317,190
318,191
319,192
320,193
321,194
322,195
323,196
324,196
325,197
326,197
327,198
328,199
329,200
330,201
331,202
332,203
333,204
334,205
335,206
336,207
337,208
338,208
339,208
340,209
341,210
342,211
343,212
344,213
345,214
346,214
347,215
348,216
349,217
350,218
351,219
352,219
353,219
354,219
355,220
356,221
357,221
358,221
359,222
360,222
361,222
362,222
363,222
364,222
365,223
366,224
367,224
368,224
369,225
370,226
371,226
372,226
373,227
374,228
375,228
376,229
377,230
378,231
379,231
380,231
381,232
382,233
383,234
384,235
385,235
386,235
387,236
388,237
389,238
390,239
391,240
392,241
393,242
394,243
395,244
396,245
397,246
398,247
399,248
400,249
401,249
402,249
403,250
404,251
405,251
406,251
407,251
408,252
409,252
410,252
411,253
412,254
413,255
414,255
415,255
416,255
417,255
418,255
419,256
420,256
421,256
422,256
423,256
424,256
425,256
426,256
427,256
428,256
429,257
430,257
431,257
432,257
433,257
434,258
435,258
436,258
437,258
438,259
439,259
440,260
441,261
442,262
443,263
444,264
445,265
446,266
447,267
448,268
449,269
450,270
451,271
452,272
453,273
454,274
455,274
456,274
457,275
458,275
459,276
460,277
461,277
462,278
463,278
464,279
465,279
466,280
467,281
468,281
469,281
470,281
471,281
472,281
473,282
474,282
475,282
476,282
477,283
478,284
479,285
480,286
481,286
482,287
483,287
484,287
485,288
486,289
487,290
488,291
489,291
490,291
491,291
492,292
493,293
494,293
495,293
496,293
497,293
498,293
499,293
500,293
501,293
502,293
503,293
504,294
505,294
506,294
507,294
508,294
509,295
510,295
511,295
512,296
513,297
514,297
515,297
516,297
517,297
518,298
519,298
520,299
521,299
522,300
523,300
524,300
525,300
526,301
527,301
528,301
529,302
530,302
531,303
532,303
533,303
534,303
535,304
536,304
537,305
538,305
539,306
540,306
541,306
542,306
543,306
544,306
545,307
546,308
547,309
548,309
549,310
550,311
551,311
552,312
553,312
554,312
555,312
556,312
557,313
558,314
559,314
560,315
561,316
562,316
563,316
564,316
565,316
566,317
567,317
568,317
569,317
570,317
571,317
572,317
573,318
574,318
575,319
576,319
577,319
578,319
579,319
580,319
581,319
582,319
583,319
584,319
585,319
586,319
587,319
588,319
589,319
590,319
591,319
592,320
593,320
594,321
595,321
596,321
597,321
598,322
599,322
600,322
601,323
602,323
603,324
604,324
605,324
606,324
607,324
608,325
609,325
610,325
611,326
612,326
613,326
614,326
615,326
616,326
617,326
618,326
619,326
620,326
621,326
622,326
623,326
624,326
625,326
626,326
627,326
628,326
629,326
630,326
631,326
632,326
633,327
634,327
635,327
636,327
637,327
638,327
639,327
640,327
641,327
642,328
643,328
644,328
645,328
646,329
647,329
648,330
649,331
650,332
651,332
652,332
653,332
654,332
655,332
656,333
657,333
658,333
659,333
660,333
661,333
662,333
663,333
664,333
665,333
666,333
667,333
668,334
669,334
670,334
671,334
672,334
673,334
674,335
675,335
676,336
677,336
678,336
679,336
680,336
681,336
682,336
683,336
684,336
685,336
686,336
687,336
688,336
689,336
690,336
691,336
692,336
693,336
694,336
695,336
696,336
697,336
698,336
699,336
700,336
701,336
702,336
703,336
704,336
705,336
706,336
707,336
708,337
709,337
710,337
711,337
712,338
713,338
714,338
715,339
716,339
717,339
718,339
719,339
720,339
721,339
722,339
723,339
724,339
725,339
726,339
727,339
728,339
729,339
730,339
731,339
732,339
733,339
734,339
735,339
736,339
737,339
738,339
739,339
740,339
741,339
742,339
743,339
744,339
745,339
746,340
747,340
748,340
749,341
750,341
751,341
752,341
753,341
754,341
755,342
756,342
757,342
758,342
759,342
760,342
761,342
762,342
763,342
764,343
765,344
766,345
767,345
768,345
769,345
770,345
771,345
772,345
773,346
774,347
775,347
776,347
777,347
778,347
779,347
780,347
781,347
782,347
783,347
784,347
785,347
786,347
787,347
788,347
789,347
790,347
791,347
792,347
793,347
794,347
795,347
796,347
797,347
798,347
799,348
800,348
801,348
802,348
803,349
804,349
805,349
806,349
807,349
808,349
809,349
810,350
811,350
812,350
813,350
814,350
815,350
816,350
817,350
818,350
819,350
820,350
821,350
822,350
823,350
824,351
825,351
826,352
827,352
828,352
829,352
830,352
831,352
832,352
833,352
834,352
835,353
836,353
837,354
838,355
839,356
840,356
841,356
842,356
843,357
844,358
845,358
846,359
847,360
848,360
849,361
850,361
851,361
852,361
853,361
854,361
855,361
856,362
857,363
858,363
859,364
860,364
861,365
862,366
863,367
864,367
865,367
866,367
867,367
868,368
869,368
870,368
871,368
872,368
873,368
874,368
875,368
876,369
877,369
878,369
879,369
880,369
881,369
882,369
883,369
884,369
885,369
886,369
887,370
888,370
889,370
890,371
891,371
892,371
893,371
894,371
895,372
896,372
897,372
898,373
899,373
900,373
901,374
902,374
903,374
904,375
905,375
906,376
907,377
908,377
909,378
910,378
911,378
912,378
913,378
914,378
915,379
916,379
917,379
918,379
919,380
920,381
921,381
922,382
923,382
924,382
925,382
926,382
927,383
928,384
929,384
930,384
931,384
932,385
933,386
934,386
935,386
936,387
937,388
938,388
939,388
940,388
941,388
942,389
943,389
944,389
945,389
946,389
947,390
948,390
949,390
950,390
951,390
952,391
953,392
954,392
955,392
956,392
957,392
958,392
959,393
960,394
961,394
962,394
963,394
964,394
965,394
966,394
967,394
968,395
969,396
970,396
971,397
972,398
973,399
974,400
975,401
976,401
977,402
978,402
979,403
980,403
981,403
982,404
983,405
984,405
985,405
986,405
987,405
988,405
989,405
990,405
991,405
992,406
993,406
994,406
995,406
996,406
997,406
998,406
999,406
1000,406
1001,406
1002,406
1003,407
1004,407
1005,407
1006,407
1007,408
1008,408
1009,408
1010,408
1011,408
1012,408
1013,408
1014,408
1015,408
1016,408
1017,408
1018,408
1019,408
1020,408
1021,408
1022,408
1023,408
1024,408
1025,409
1026,409
1027,410
1028,410
1029,410
1030,410
1031,410
1032,410
1033,410
1034,410
1035,410
1036,410
1037,411
1038,412
1039,412
1040,412
1041,413
1042,413
1043,413
1044,413
1045,413
1046,413
1047,414
1048,414
1049,414
1050,414
1051,414
1052,415
1053,416
1054,417
1055,417
1056,417
1057,417
1058,417
1059,417
1060,417
1061,417
