0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,22
24,22
25,23
26,24
27,24
28,25
29,25
30,25
31,25
32,26
33,26
34,27
35,28
36,29
37,30
38,31
39,32
40,33
41,34
42,35
43,36
44,37
45,38
46,39
47,40
48,41
49,41
50,42
51,43
52,44
53,45
54,46
55,47
56,48
57,49
58,50
59,51
60,52
61,53
62,54
63,55
64,56
65,57
66,57
67,58
68,58
69,58
70,58
71,59
72,59
73,60
74,61
75,62
76,63
77,64
78,64
79,65
80,65
81,66
82,67
83,67
84,68
85,69
86,69
87,70
88,70
89,70
90,71
91,72
92,72
93,73
94,74
95,75
96,76
97,77
98,77
99,78
100,78
101,78
102,79
103,80
104,81
105,82
106,83
107,83
108,84
109,85
110,85
111,86
112,86
113,86
114,87
115,87
116,87
117,88
118,88
119,89
120,90
121,91
122,92
123,92
124,92
125,92
126,92
127,92
128,92
129,93
130,93
131,93
132,94
133,94
134,94
135,95
136,96
137,96
138,96
139,97
140,98
141,98
142,98
143,98
144,99
145,100
146,101
147,101
148,102
149,103
150,104
151,105
152,106
153,107
154,107
155,108
156,108
157,108
158,109
159,110
160,111
161,111
162,111
163,111
164,112
165,113
166,114
167,115
168,116
169,117
170,118
171,119
172,119
173,119
174,120
175,120
176,120
177,120
178,120
179,121
180,121
181,122
182,122
183,123
184,124
185,125
186,126
187,126
188,126
189,127
190,127
191,127
192,127
193,127
194,127
195,128
196,128
197,128
198,128
199,128
200,128
201,129
202,130
203,130
204,131
205,132
206,133
207,134
208,135
209,135
210,135
211,135
212,135
213,136
214,136
215,137
216,137
217,138
218,139
219,140
220,141
221,142
222,143
223,144
224,144
225,145
226,146
227,146
228,146
229,146
230,146
231,146
232,146
233,146
234,146
235,147
236,147
237,147
238,147
239,147
240,147
241,147
242,147
243,147
244,147
245,147
246,147
247,147
248,147
249,147
250,147
251,148
252,148
253,148
254,148
255,148
256,148
257,148
258,149
259,149
260,149
261,149
262,149
263,149
264,149
265,149
266,149
267,150
268,150
269,151
270,152
271,152
272,153
273,154
274,155
275,155
276,156
277,157
278,158
279,158
280,158
281,158
282,158
283,158
284,158
285,159
286,159
287,160
288,161
289,162
290,162
291,163
292,164
293,164
294,165
295,166
296,166
297,167
298,168
299,169
300,169
301,169
302,170
303,171
304,171
305,171
306,172
307,173
308,174
309,175
310,176
311,177
312,178
313,178
314,178
315,178
316,178
317,178
318,178
319,178
320,178
321,179
322,179
323,179
324,179
325,179
326,179
327,180
328,180
329,180
330,180
331,180
332,181
333,182
334,183
335,184
336,184
337,185
338,186
339,187
340,187
341,187
342,187
343,187
344,188
345,188
346,188
347,188
348,189
349,190
350,191
351,192
352,193
353,194
354,194
355,194
356,194
357,194
358,194
359,194
360,194
361,194
362,195
363,195
364,195
365,196
366,196
367,197
368,197
369,197
370,197
371,197
372,197
373,197
374,197
375,197
376,197
377,197
378,197
379,197
380,197
381,198
382,198
383,198
384,198
385,198
386,198
387,198
388,198
389,198
390,198
391,198
392,198
393,198
394,198
395,198
396,198
397,198
398,198
399,198
400,198
401,198
402,198
403,198
404,199
405,199
406,199
407,199
408,199
409,199
410,199
411,199
412,199
413,199
414,199
415,199
416,199
417,199
418,199
419,199
420,199
421,199
422,199
423,199
424,199
425,199
426,200
427,200
428,200
429,200
430,200
431,200
432,200
433,200
434,200
435,200
436,200
437,201
438,202
439,203
440,204
441,205
442,206
443,207
444,208
445,208
446,208
447,209
448,210
449,211
450,212
451,213
452,214
453,215
454,216
455,217
456,218
457,219
458,220
459,221
460,222
461,222
462,222
463,222
464,222
465,222
466,223
467,224
468,224
469,225
470,225
471,225
472,225
473,226
474,226
475,227
476,227
477,227
478,227
479,227
480,228
481,228
482,228
483,228
484,228
485,229
486,230
487,230
488,230
489,230
490,230
491,230
492,230
493,230
494,231
495,231
496,231
497,231
498,231
499,231
500,232
501,232
502,233
503,234
504,234
505,234
506,235
507,235
508,235
509,235
510,235
511,235
512,235
513,235
514,236
515,236
516,236
517,236
518,237
519,237
520,237
521,237
522,237
523,237
524,237
525,237
526,237
527,237
528,237
529,237
530,237
531,237
532,237
533,237
534,237
535,237
536,237
537,237
538,237
539,237
540,237
541,237
542,237
543,238
544,238
545,238
546,238
547,238
548,238
549,238
550,238
551,238
552,238
553,238
554,239
555,239
556,240
557,240
558,240
559,240
560,240
561,240
562,240
563,240
564,240
565,240
566,241
567,241
568,241
569,241
570,242
571,243
572,244
573,244
574,244
575,244
576,244
577,244
578,245
579,245
580,245
581,246
582,246
583,247
584,248
585,249
586,250
587,250
588,250
589,250
590,250
591,250
592,251
593,252
594,253
595,254
596,255
597,256
598,257
599,258
600,259
601,260
602,261
603,262
604,263
605,264
606,265
607,265
608,266
609,266
610,266
611,266
612,267
613,267
614,267
615,267
616,267
617,268
618,269
619,269
620,269
621,269
622,269
623,269
624,269
625,270
626,270
627,270
628,270
629,270
630,270
631,270
632,270
633,270
634,270
635,270
636,270
637,270
638,270
639,270
640,271
641,271
642,271
643,271
644,271
645,271
646,271
647,271
648,272
649,273
650,273
651,273
652,273
653,273
654,273
655,273
656,273
657,273
658,273
659,273
660,274
661,275
662,275
663,275
664,276
665,276
666,276
667,276
668,277
669,277
670,277
671,278
672,279
673,280
674,281
675,282
676,283
677,284
678,284
679,285
680,286
681,287
682,288
683,289
684,290
685,291
686,291
687,292
688,293
689,293
690,294
691,295
692,295
693,295
694,296
695,296
696,296
697,297
698,297
699,297
700,298
701,299
702,300
703,301
704,301
705,302
706,302
707,303
708,303
709,304
710,304
711,304
712,305
713,305
714,306
715,306
716,306
717,306
718,307
719,307
720,308
721,309
722,309
723,310
724,311
725,312
726,313
727,314
728,314
729,315
730,315
731,316
732,317
733,318
734,318
735,318
736,319
737,320
738,320
739,321
740,322
741,322
742,322
743,323
744,323
745,323
746,323
747,323
748,323
749,323
750,323
751,324
752,324
753,325
754,325
755,325
756,325
757,325
758,325
759,325
760,325
761,325
762,325
763,325
764,326
765,327
766,327
767,327
768,328
769,328
770,329
771,330
772,330
773,330
774,330
775,330
776,330
777,330
778,330
779,331
780,331
781,332
782,332
783,332
784,332
785,332
786,333
787,333
788,333
789,333
790,334
791,335
792,336
793,337
794,338
795,339
796,340
797,340
798,341
799,342
800,343
801,343
802,343
803,343
804,343
805,344
806,345
807,345
808,345
809,346
810,346
811,346
812,346
813,347
814,347
815,347
816,347
817,347
818,348
819,348
820,348
821,348
822,348
823,348
824,348
825,349
826,350
827,350
828,350
829,350
830,350
831,351
832,351
833,351
834,351
835,351
836,351
837,352
838,353
839,353
840,353
841,353
842,354
843,354
844,354
845,354
846,354
847,354
848,355
849,355
850,355
851,355
852,356
853,356
854,356
855,356
856,356
857,356
858,356
859,356
860,356
861,356
862,357
863,357
864,358
865,358
866,358
867,358
868,358
869,358
870,358
871,358
872,358
873,358
874,358
875,358
876,359
877,359
878,359
879,360
880,360
881,360
882,360
883,360
884,360
885,360
886,360
887,360
888,360
889,361
890,361
891,362
892,362
893,362
894,362
895,362
896,362
897,362
898,362
899,362
900,362
901,362
902,362
903,362
904,362
905,362
906,363
907,364
908,364
909,364
910,364
911,364
912,364
913,364
914,364
915,364
916,364
917,364
918,364
919,364
920,364
921,364
922,364
923,364
924,364
925,364
926,364
927,364
928,365
929,366
930,366
931,366
932,366
933,366
934,366
935,366
936,366
937,366
938,366
939,366
940,366
941,366
942,366
943,366
944,366
945,366
946,366
947,366
948,366
949,366
950,366
951,366
952,366
953,366
954,366
955,366
956,366
957,367
958,367
959,367
960,367
961,367
962,367
963,367
964,367
965,367
966,367
967,367
968,367
969,368
970,369
971,369
972,369
973,369
974,369
975,369
976,369
977,369
978,369
979,369
980,369
981,369
982,369
983,369
984,369
985,370
986,370
987,370
988,370
989,370
990,370
991,371
992,372
993,372
994,373
995,373
996,373
997,373
998,373
999,373
1000,373
1001,373
1002,374
1003,374
1004,374
1005,374
1006,374
1007,374
1008,374
1009,374
1010,374
1011,374
1012,374
1013,374
1014,374
1015,374
1016,374
1017,374
1018,374
1019,374
1020,374
1021,374
1022,375
1023,375
1024,375
1025,376
1026,376
1027,376
1028,376
1029,376
1030,376
1031,376
1032,376
1033,376
1034,376
1035,376
1036,376
1037,376
1038,376
1039,377
1040,377
1041,377
1042,377
1043,377
1044,377
1045,377
1046,377
1047,377
1048,377
1049,377
1050,377
1051,377
1052,377
1053,377
1054,377
1055,377
1056,377
1057,378
1058,378
1059,378
1060,378
1061,378
