0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,18
20,18
21,19
22,20
23,21
24,22
25,23
26,23
27,23
28,24
29,24
30,25
31,26
32,27
33,27
34,28
35,29
36,30
37,31
38,32
39,32
40,33
41,34
42,35
43,36
44,37
45,37
46,38
47,38
48,39
49,39
50,40
51,41
52,42
53,42
54,42
55,43
56,44
57,44
58,44
59,44
60,44
61,45
62,46
63,46
64,47
65,48
66,48
67,48
68,49
69,50
70,51
71,51
72,52
73,52
74,53
75,53
76,54
77,55
78,56
79,57
80,58
81,59
82,60
83,61
84,62
85,63
86,63
87,64
88,65
89,65
90,66
91,67
92,68
93,68
94,69
95,70
96,71
97,72
98,72
99,72
100,72
101,72
102,72
103,73
104,73
105,73
106,73
107,74
108,74
109,75
110,76
111,77
112,78
113,79
114,80
115,81
116,82
117,83
118,84
119,85
120,86
121,87
122,88
123,88
124,88
125,88
126,89
127,90
128,91
129,92
130,93
131,93
132,94
133,94
134,95
135,96
136,96
137,96
138,96
139,96
140,97
141,97
142,97
143,97
144,97
145,97
146,97
147,98
148,98
149,98
150,98
151,99
152,100
153,101
154,101
155,101
156,101
157,101
158,101
159,101
160,101
161,101
162,101
163,102
164,103
165,103
166,103
167,103
168,103
169,103
170,103
171,103
172,103
173,103
174,103
175,103
176,103
177,103
178,104
179,104
180,105
181,106
182,107
183,108
184,109
185,110
186,111
187,112
188,113
189,114
190,115
191,116
192,117
193,118
194,119
195,120
196,121
197,122
198,123
199,123
200,124
201,125
202,126
203,127
204,128
205,129
206,130
207,131
208,132
209,133
210,134
211,135
212,136
213,137
214,138
215,139
216,139
217,140
218,141
219,142
220,143
221,144
222,145
223,145
224,146
225,147
226,148
227,149
228,150
229,151
230,152
231,153
232,154
233,155
234,156
235,156
236,157
237,158
238,159
239,160
240,161
241,162
242,163
243,164
244,165
245,166
246,166
247,167
248,168
249,168
250,168
251,168
252,168
253,169
254,169
255,170
256,170
257,170
258,170
259,170
260,171
261,172
262,172
263,173
264,174
265,175
266,176
267,176
268,176
269,177
270,177
271,177
272,177
273,178
274,179
275,180
276,181
277,181
278,181
279,181
280,181
281,182
282,182
283,182
284,183
285,183
286,184
287,184
288,184
289,185
290,186
291,187
292,188
293,189
294,190
295,191
296,191
297,192
298,193
299,194
300,195
301,196
302,196
303,197
304,197
305,197
306,198
307,198
308,198
309,198
310,199
311,200
312,201
313,201
314,201
315,201
316,201
317,201
318,202
319,203
320,204
321,204
322,204
323,204
324,204
325,204
326,205
327,205
328,206
329,206
330,207
331,207
332,207
333,208
334,208
335,208
336,208
337,208
338,208
339,208
340,208
341,208
342,209
343,209
344,209
345,209
346,210
347,210
348,210
349,210
350,211
351,211
352,211
353,211
354,212
355,213
356,213
357,213
358,213
359,213
360,213
361,213
362,213
363,213
364,214
365,214
366,214
367,215
368,215
369,215
370,216
371,216
372,217
373,218
374,219
375,220
376,220
377,220
378,220
379,220
380,220
381,220
382,221
383,221
384,222
385,223
386,223
387,223
388,224
389,225
390,226
391,226
392,226
393,227
394,228
395,229
396,230
397,231
398,232
399,233
400,234
401,234
402,235
403,235
404,236
405,237
406,237
407,238
408,239
409,239
410,239
411,240
412,241
413,242
414,242
415,242
416,243
417,244
418,244
419,244
420,244
421,245
422,246
423,247
424,248
425,249
426,249
427,250
428,250
429,251
430,251
431,252
432,253
433,253
434,254
435,254
436,254
437,254
438,254
439,255
440,255
441,256
442,257
443,258
444,258
445,258
446,258
447,259
448,259
449,260
450,260
451,260
452,260
453,260
454,261
455,261
456,262
457,262
458,262
459,262
460,262
461,262
462,262
463,262
464,262
465,262
466,262
467,262
468,262
469,263
470,264
471,264
472,264
473,264
474,264
475,264
476,264
477,264
478,265
479,265
480,265
481,265
482,266
483,267
484,268
485,268
486,268
487,269
488,269
489,269
490,270
491,270
492,270
493,270
494,270
495,271
496,271
497,271
498,271
499,271
500,271
501,271
502,271
503,271
504,271
505,272
506,272
507,272
508,272
509,273
510,274
511,275
512,276
513,276
514,277
515,278
516,278
517,279
518,279
519,279
520,279
521,279
522,280
523,280
524,281
525,281
526,281
527,282
528,282
529,283
530,283
531,283
532,284
533,284
534,284
535,284
536,284
537,284
538,285
539,285
540,285
541,285
542,285
543,285
544,285
545,285
546,286
547,287
548,287
549,288
550,288
551,288
552,288
553,288
554,288
555,288
556,288
557,288
558,288
559,288
560,288
561,289
562,290
563,291
564,292
565,293
566,293
567,293
568,294
569,294
570,295
571,295
572,295
573,295
574,295
575,295
576,295
577,295
578,295
579,296
580,297
581,298
582,299
583,300
584,300
585,301
586,302
587,303
588,304
589,304
590,305
591,306
592,307
593,307
594,307
595,308
596,309
597,310
598,311
599,312
600,313
601,313
602,314
603,314
604,315
605,315
606,315
607,315
608,315
609,315
610,315
611,316
612,316
613,316
614,317
615,318
616,319
617,319
618,319
619,320
620,320
621,320
622,320
623,320
624,320
625,320
626,320
627,320
628,320
629,320
630,320
631,321
632,321
633,321
634,321
635,322
636,322
637,322
638,322
639,322
640,322
641,322
642,322
643,322
644,322
645,322
646,322
647,322
648,322
649,322
650,322
651,322
652,322
653,322
654,322
655,322
656,322
657,322
658,322
659,322
660,323
661,324
662,324
663,324
664,325
665,325
666,325
667,326
668,326
669,326
670,326
671,326
672,326
673,326
674,326
675,327
676,327
677,327
678,327
679,327
680,327
681,327
682,327
683,327
684,328
685,328
686,329
687,329
688,329
689,329
690,329
691,329
692,329
693,329
694,330
695,330
696,331
697,332
698,333
699,333
700,333
701,333
702,333
703,333
704,333
705,333
706,333
707,333
708,333
709,333
710,333
711,333
712,334
713,335
714,336
715,336
716,336
717,336
718,336
719,336
720,336
721,336
722,336
723,336
724,336
725,336
726,337
727,337
728,337
729,338
730,338
731,338
732,338
733,338
734,338
735,338
736,338
737,338
738,338
739,338
740,338
741,338
742,338
743,338
744,338
745,338
746,338
747,338
748,338
749,338
750,338
751,338
752,339
753,339
754,339
755,339
756,340
757,340
758,341
759,341
760,342
761,343
762,344
763,344
764,345
765,346
766,346
767,347
768,347
769,347
770,347
771,347
772,348
773,348
774,348
775,348
776,349
777,350
778,350
779,350
780,351
781,352
782,352
783,352
784,353
785,353
786,353
787,354
788,355
789,355
790,356
791,357
792,357
793,357
794,358
795,359
796,360
797,361
798,361
799,362
800,362
801,363
802,364
803,364
804,364
805,364
806,364
807,364
808,364
809,365
810,365
811,365
812,365
813,365
814,365
815,365
816,365
817,365
818,366
819,366
820,366
821,367
822,368
823,369
824,369
825,370
826,371
827,371
828,371
829,372
830,373
831,373
832,373
833,374
834,374
835,374
836,374
837,375
838,376
839,376
840,376
841,376
842,376
843,377
844,377
845,378
846,378
847,378
848,378
849,378
850,378
851,378
852,378
853,378
854,378
855,378
856,378
857,378
858,378
859,378
860,378
861,378
862,379
863,379
864,379
865,379
866,379
867,379
868,379
869,379
870,379
871,379
872,379
873,379
874,379
875,379
876,379
877,379
878,380
879,380
880,380
881,380
882,380
883,380
884,380
885,381
886,381
887,381
888,381
889,381
890,381
891,381
892,381
893,381
894,381
895,381
896,382
897,382
898,383
899,383
900,384
901,384
902,385
903,386
904,386
905,386
906,386
907,386
908,386
909,386
910,386
911,386
912,386
913,386
914,386
915,386
916,386
917,386
918,386
919,386
920,386
921,386
922,386
923,386
924,387
925,387
926,387
927,387
928,387
929,387
930,387
931,387
932,387
933,387
934,387
935,387
936,387
937,388
938,388
939,389
940,390
941,390
942,390
943,390
944,390
945,391
946,391
947,391
948,391
949,391
950,391
951,391
952,392
953,393
954,394
955,395
956,396
957,397
958,398
959,399
960,399
961,400
962,401
963,402
964,402
965,403
966,404
967,405
968,405
969,405
970,406
971,406
972,406
973,406
974,406
975,407
976,408
977,409
978,409
979,409
980,409
981,409
982,410
983,410
984,411
985,411
986,411
987,411
988,411
989,411
990,411
991,411
992,411
993,411
994,411
995,411
996,411
997,411
998,411
999,411
1000,411
1001,412
1002,412
1003,412
1004,412
1005,412
1006,412
1007,412
1008,412
1009,412
1010,412
1011,413
1012,413
1013,414
1014,414
1015,414
1016,414
1017,414
1018,414
1019,414
1020,414
1021,414
1022,414
1023,414
1024,414
1025,414
1026,414
1027,414
1028,414
1029,414
1030,415
1031,415
1032,415
1033,415
1034,415
1035,415
1036,415
1037,415
1038,415
1039,415
1040,415
1041,415
1042,415
1043,415
1044,415
1045,415
1046,415
1047,415
1048,415
1049,415
1050,415
1051,415
1052,415
1053,415
1054,415
1055,415
1056,415
1057,415
1058,415
1059,415
1060,415
1061,415
