0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,13
15,14
16,15
17,15
18,15
19,16
20,17
21,18
22,19
23,19
24,20
25,20
26,20
27,21
28,22
29,23
30,24
31,25
32,26
33,26
34,27
35,28
36,29
37,30
38,31
39,32
40,33
41,34
42,35
43,36
44,37
45,38
46,39
47,39
48,40
49,41
50,42
51,43
52,43
53,44
54,45
55,46
56,47
57,47
58,47
59,48
60,48
61,48
62,49
63,49
64,50
65,51
66,51
67,51
68,51
69,52
70,53
71,54
72,54
73,55
74,56
75,57
76,58
77,59
78,59
79,59
80,59
81,60
82,61
83,62
84,63
85,64
86,65
87,66
88,67
89,68
90,69
91,70
92,70
93,71
94,72
95,73
96,74
97,75
98,75
99,75
100,75
101,76
102,77
103,78
104,79
105,79
106,79
107,79
108,80
109,80
110,80
111,81
112,81
113,81
114,81
115,81
116,81
117,81
118,81
119,82
120,82
121,83
122,83
123,83
124,84
125,85
126,85
127,86
128,86
129,86
130,86
131,86
132,87
133,87
134,87
135,88
136,88
137,88
138,88
139,88
140,88
141,89
142,90
143,91
144,91
145,91
146,92
147,93
148,94
149,95
150,96
151,97
152,97
153,98
154,99
155,99
156,99
157,99
158,99
159,100
160,101
161,102
162,103
163,103
164,103
165,104
166,105
167,106
168,106
169,107
170,108
171,108
172,109
173,110
174,111
175,111
176,111
177,112
178,112
179,112
180,112
181,112
182,112
183,113
184,113
185,113
186,113
187,113
188,113
189,113
190,114
191,115
192,115
193,115
194,116
195,117
196,117
197,118
198,119
199,120
200,120
201,120
202,120
203,120
204,120
205,121
206,121
207,122
208,123
209,124
210,125
211,126
212,127
213,128
214,128
215,129
216,130
217,131
218,131
219,131
220,131
221,132
222,132
223,133
224,134
225,135
226,135
227,136
228,136
229,136
230,137
231,138
232,138
233,139
234,140
235,140
236,141
237,142
238,142
239,142
240,142
241,142
242,142
243,142
244,142
245,142
246,142
247,142
248,142
249,142
250,142
251,143
252,143
253,143
254,143
255,143
256,143
257,143
258,143
259,143
260,143
261,143
262,143
263,143
264,143
265,143
266,143
267,143
268,143
269,143
270,144
271,144
272,144
273,144
274,144
275,144
276,144
277,144
278,145
279,145
280,145
281,146
282,146
283,146
284,146
285,147
286,148
287,148
288,148
289,148
290,149
291,150
292,150
293,150
294,150
295,150
296,150
297,150
298,150
299,151
300,151
301,151
302,151
303,151
304,151
305,151
306,151
307,151
308,151
309,152
310,153
311,153
312,154
313,155
314,155
315,155
316,156
317,157
318,158
319,159
320,159
321,160
322,161
323,161
324,162
325,163
326,163
327,163
328,163
329,163
330,164
331,165
332,166
333,167
334,168
335,169
336,170
337,171
338,172
339,172
340,173
341,174
342,175
343,176
344,177
345,178
346,179
347,180
348,181
349,182
350,183
351,184
352,185
353,185
354,186
355,187
356,188
357,189
358,190
359,190
360,191
361,192
362,193
363,194
364,194
365,194
366,195
367,196
368,197
369,197
370,198
371,199
372,200
373,200
374,200
375,201
376,201
377,201
378,202
379,202
380,202
381,203
382,204
383,205
384,205
385,205
386,205
387,205
388,205
389,205
390,205
391,205
392,206
393,207
394,207
395,208
396,209
397,210
398,211
399,212
400,212
401,212
402,213
403,213
404,213
405,213
406,214
407,215
408,215
409,215
410,216
411,217
412,217
413,218
414,218
415,218
416,218
417,218
418,218
419,219
420,220
421,220
422,220
423,220
424,221
425,221
426,221
427,221
428,221
429,222
430,222
431,222
432,222
433,222
434,222
435,223
436,224
437,224
438,225
439,226
440,226
441,226
442,226
443,226
444,226
445,226
446,226
447,226
448,226
449,227
450,227
451,227
452,227
453,227
454,227
455,227
456,227
457,227
458,227
459,227
460,227
461,228
462,228
463,229
464,229
465,229
466,229
467,230
468,230
469,230
470,230
471,230
472,230
473,230
474,230
475,231
476,232
477,233
478,233
479,233
480,233
481,233
482,233
483,234
484,234
485,235
486,235
487,235
488,236
489,236
490,236
491,236
492,236
493,236
494,236
495,236
496,236
497,236
498,237
499,237
500,237
501,237
502,237
503,237
504,237
505,237
506,237
507,237
508,237
509,237
510,237
511,237
512,237
513,237
514,237
515,237
516,237
517,237
518,237
519,237
520,237
521,237
522,237
523,237
524,237
525,237
526,237
527,237
528,237
529,237
530,237
531,237
532,237
533,237
534,237
535,237
536,237
537,238
538,238
539,238
540,238
541,239
542,239
543,239
544,239
545,239
546,239
547,239
548,239
549,240
550,241
551,241
552,241
553,242
554,242
555,242
556,242
557,242
558,242
559,242
560,242
561,243
562,244
563,245
564,245
565,245
566,245
567,246
568,247
569,247
570,247
571,247
572,247
573,247
574,247
575,247
576,247
577,247
578,247
579,247
580,247
581,247
582,247
583,247
584,247
585,247
586,247
587,247
588,247
589,247
590,247
591,247
592,247
593,247
594,247
595,248
596,249
597,249
598,250
599,250
600,251
601,252
602,253
603,254
604,255
605,256
606,257
607,258
608,258
609,259
610,260
611,261
612,261
613,262
614,263
615,263
616,263
617,263
618,263
619,263
620,264
621,264
622,264
623,264
624,264
625,265
626,265
627,265
628,265
629,265
630,265
631,265
632,265
633,265
634,265
635,266
636,266
637,266
638,266
639,267
640,267
641,267
642,267
643,267
644,268
645,268
646,268
647,269
648,269
649,270
650,270
651,270
652,271
653,271
654,272
655,272
656,272
657,273
658,273
659,273
660,274
661,274
662,274
663,274
664,275
665,275
666,275
667,275
668,275
669,275
670,275
671,275
672,275
673,275
674,275
675,275
676,275
677,275
678,275
679,275
680,275
681,275
682,275
683,275
684,275
685,276
686,277
687,277
688,277
689,277
690,277
691,277
692,277
693,277
694,277
695,277
696,277
697,277
698,277
699,277
700,277
701,277
702,277
703,277
704,277
705,277
706,277
707,277
708,277
709,277
710,277
711,277
712,277
713,277
714,277
715,277
716,278
717,278
718,278
719,278
720,278
721,278
722,278
723,278
724,278
725,278
726,278
727,278
728,278
729,278
730,278
731,278
732,278
733,278
734,278
735,278
736,278
737,278
738,278
739,278
740,278
741,278
742,278
743,278
744,278
745,278
746,278
747,278
748,278
749,278
750,278
751,278
752,278
753,278
754,278
755,278
756,278
757,278
758,278
759,278
760,278
761,278
762,278
763,278
764,278
765,278
766,278
767,278
768,278
769,278
770,278
771,278
772,278
773,279
774,280
775,280
776,280
777,280
778,280
779,280
780,280
781,280
782,280
783,280
784,280
785,280
786,280
787,280
788,280
789,280
790,280
791,280
792,280
793,280
794,280
795,280
796,280
797,281
798,282
799,282
800,282
801,282
802,282
803,282
804,282
805,282
806,282
807,282
808,282
809,283
810,283
811,283
812,284
813,284
814,284
815,284
816,284
817,284
818,284
819,284
820,284
821,284
822,284
823,284
824,284
825,284
826,284
827,284
828,284
829,284
830,284
831,284
832,284
833,284
834,284
835,284
836,284
837,284
838,284
839,285
840,285
841,285
842,285
843,285
844,285
845,285
846,285
847,285
848,285
849,285
850,285
851,285
852,285
853,285
854,285
855,285
856,285
857,285
858,285
859,285
860,285
861,286
862,286
863,286
864,286
865,286
866,287
867,287
868,287
869,288
870,289
871,290
872,290
873,291
874,291
875,291
876,291
877,291
878,291
879,291
880,291
881,291
882,291
883,291
884,291
885,291
886,291
887,292
888,293
889,294
890,294
891,294
892,295
893,295
894,295
895,295
896,295
897,295
898,295
899,295
900,295
901,295
902,295
903,295
904,295
905,295
906,296
907,296
908,296
909,297
910,298
911,298
912,298
913,298
914,299
915,300
916,300
917,300
918,301
919,302
920,303
921,303
922,303
923,304
924,304
925,304
926,304
927,305
928,306
929,307
930,307
931,308
932,309
933,310
934,311
935,312
936,312
937,313
938,314
939,315
940,316
941,317
942,318
943,319
944,320
945,321
946,322
947,322
948,322
949,323
950,324
951,325
952,325
953,326
954,327
955,328
956,329
957,329
958,329
959,330
960,331
961,332
962,333
963,333
964,333
965,334
966,335
967,335
968,335
969,336
970,336
971,337
972,337
973,338
974,339
975,340
976,341
977,341
978,341
979,342
980,342
981,343
982,344
983,345
984,346
985,347
986,347
987,347
988,347
989,347
990,348
991,349
992,350
993,350
994,351
995,352
996,352
997,352
998,353
999,354
1000,354
1001,354
1002,354
1003,354
1004,355
1005,356
1006,356
1007,356
1008,356
1009,356
1010,356
1011,356
1012,357
1013,357
1014,357
1015,357
1016,357
1017,357
1018,357
1019,357
1020,357
1021,357
1022,358
1023,358
1024,358
1025,358
1026,358
1027,358
1028,359
1029,359
1030,360
1031,360
1032,360
1033,360
1034,360
1035,361
1036,361
1037,361
1038,362
1039,362
1040,362
1041,363
1042,363
1043,363
1044,363
1045,364
1046,364
1047,365
1048,365
1049,365
1050,365
1051,365
1052,365
1053,365
1054,365
1055,365
1056,365
1057,365
1058,365
1059,365
1060,365
1061,366
