0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,18
20,19
21,20
22,21
23,22
24,23
25,23
26,24
27,25
28,25
29,26
30,26
31,27
32,27
33,27
34,28
35,29
36,30
37,31
38,32
39,33
40,34
41,35
42,36
43,37
44,38
45,39
46,39
47,40
48,40
49,40
50,41
51,42
52,43
53,44
54,44
55,45
56,46
57,47
58,47
59,48
60,49
61,50
62,50
63,51
64,52
65,52
66,52
67,53
68,54
69,54
70,55
71,56
72,57
73,58
74,59
75,60
76,61
77,62
78,63
79,64
80,65
81,66
82,67
83,68
84,69
85,70
86,71
87,72
88,73
89,74
90,74
91,75
92,76
93,77
94,78
95,79
96,80
97,81
98,82
99,83
100,84
101,84
102,85
103,85
104,85
105,86
106,87
107,88
108,89
109,90
110,91
111,92
112,93
113,93
114,94
115,94
116,95
117,96
118,96
119,96
120,97
121,98
122,98
123,98
124,99
125,100
126,101
127,102
128,103
129,103
130,104
131,105
132,105
133,106
134,106
135,106
136,106
137,107
138,108
139,108
140,108
141,109
142,109
143,110
144,111
145,111
146,111
147,111
148,111
149,111
150,112
151,112
152,113
153,114
154,115
155,115
156,116
157,117
158,118
159,118
160,119
161,120
162,120
163,121
164,121
165,121
166,122
167,122
168,122
169,122
170,123
171,124
172,125
173,126
174,127
175,128
176,128
177,128
178,129
179,129
180,130
181,131
182,132
183,132
184,132
185,132
186,132
187,133
188,133
189,134
190,134
191,134
192,134
193,134
194,134
195,135
196,135
197,135
198,135
199,135
200,135
201,135
202,135
203,135
204,135
205,136
206,136
207,136
208,136
209,137
210,137
211,137
212,138
213,138
214,138
215,139
216,139
217,140
218,140
219,141
220,142
221,142
222,142
223,142
224,142
225,142
226,142
227,142
228,142
229,142
230,143
231,144
232,145
233,145
234,145
235,145
236,145
237,146
238,146
239,146
240,146
241,146
242,146
243,147
244,148
245,149
246,149
247,149
248,149
249,149
250,149
251,149
252,149
253,150
254,150
255,151
256,151
257,152
258,153
259,153
260,153
261,153
262,153
263,153
264,153
265,154
266,155
267,156
268,156
269,157
270,157
271,157
272,158
273,159
274,160
275,161
276,162
277,163
278,164
279,165
280,166
281,167
282,168
283,168
284,169
285,169
286,170
287,171
288,172
289,172
290,173
291,174
292,174
293,175
294,176
295,177
296,178
297,179
298,179
299,179
300,180
301,180
302,180
303,180
304,180
305,180
306,180
307,180
308,180
309,180
310,181
311,182
312,183
313,183
314,183
315,183
316,184
317,185
318,186
319,187
320,188
321,189
322,189
323,189
324,189
325,189
326,189
327,190
328,191
329,191
330,192
331,192
332,193
333,193
334,193
335,194
336,195
337,195
338,195
339,195
340,195
341,195
342,195
343,196
344,197
345,197
346,197
347,197
348,197
349,198
350,198
351,198
352,199
353,199
354,199
355,199
356,200
357,201
358,202
359,203
360,203
361,204
362,204
363,205
364,206
365,206
366,206
367,206
368,206
369,206
370,206
371,206
372,206
373,207
374,207
375,207
376,207
377,207
378,207
379,207
380,207
381,207
382,207
383,207
384,207
385,207
386,207
387,207
388,207
389,207
390,207
391,207
392,207
393,207
394,207
395,207
396,207
397,207
398,207
399,207
400,207
401,208
402,208
403,208
404,208
405,209
406,209
407,209
408,209
409,209
410,209
411,210
412,210
413,210
414,210
415,210
416,210
417,210
418,210
419,210
420,210
421,210
422,210
423,210
424,210
425,210
426,210
427,210
428,210
429,211
430,211
431,211
432,211
433,211
434,211
435,211
436,211
437,211
438,211
439,211
440,211
441,211
442,211
443,211
444,212
445,212
446,212
447,212
448,212
449,212
450,212
451,212
452,213
453,214
454,215
455,216
456,216
457,217
458,218
459,219
460,220
461,221
462,222
463,223
464,223
465,224
466,224
467,224
468,224
469,225
470,226
471,227
472,228
473,229
474,230
475,231
476,232
477,233
478,234
479,234
480,234
481,235
482,236
483,236
484,237
485,237
486,237
487,237
488,238
489,238
490,239
491,240
492,241
493,241
494,241
495,241
496,242
497,242
498,243
499,243
500,243
501,244
502,244
503,245
504,245
505,245
506,245
507,246
508,246
509,246
510,247
511,247
512,248
513,248
514,248
515,248
516,248
517,248
518,248
519,248
520,248
521,248
522,248
523,248
524,248
525,248
526,248
527,248
528,248
529,248
530,248
531,248
532,248
533,248
534,248
535,248
536,248
537,248
538,248
539,248
540,248
541,248
542,248
543,248
544,248
545,248
546,248
547,248
548,248
549,248
550,248
551,248
552,248
553,248
554,248
555,249
556,249
557,250
558,250
559,250
560,250
561,250
562,250
563,250
564,250
565,250
566,250
567,251
568,251
569,251
570,251
571,251
572,251
573,251
574,251
575,251
576,251
577,251
578,251
579,251
580,251
581,251
582,251
583,251
584,251
585,251
586,251
587,251
588,251
589,251
590,251
591,251
592,251
593,251
594,251
595,251
596,251
597,251
598,251
599,251
600,251
601,251
602,251
603,251
604,251
605,251
606,251
607,251
608,251
609,251
610,251
611,251
612,251
613,251
614,251
615,251
616,251
617,251
618,251
619,251
620,251
621,251
622,251
623,252
624,253
625,253
626,253
627,254
628,255
629,256
630,257
631,258
632,259
633,260
634,261
635,262
636,262
637,263
638,264
639,264
640,265
641,266
642,267
643,268
644,268
645,268
646,268
647,268
648,268
649,268
650,269
651,270
652,271
653,271
654,272
655,273
656,274
657,275
658,276
659,277
660,277
661,278
662,278
663,279
664,280
665,281
666,282
667,283
668,284
669,285
670,286
671,287
672,288
673,288
674,288
675,289
676,290
677,290
678,290
679,290
680,291
681,292
682,293
683,294
684,294
685,295
686,296
687,296
688,297
689,297
690,297
691,297
692,297
693,297
694,297
695,297
696,297
697,298
698,298
699,298
700,299
701,300
702,301
703,302
704,302
705,303
706,304
707,305
708,306
709,307
710,308
711,309
712,310
713,310
714,311
715,311
716,311
717,312
718,312
719,313
720,313
721,314
722,314
723,315
724,315
725,315
726,315
727,315
728,315
729,315
730,315
731,315
732,315
733,315
734,315
735,315
736,315
737,315
738,315
739,315
740,315
741,316
742,317
743,317
744,318
745,319
746,319
747,319
748,319
749,319
750,320
751,321
752,322
753,322
754,323
755,323
756,323
757,323
758,323
759,323
760,323
761,323
762,323
763,323
764,323
765,323
766,323
767,323
768,323
769,323
770,324
771,324
772,324
773,324
774,324
775,324
776,324
777,324
778,324
779,324
780,324
781,324
782,324
783,324
784,324
785,324
786,324
787,324
788,324
789,324
790,324
791,324
792,324
793,324
794,324
795,325
796,325
797,325
798,325
799,325
800,325
801,325
802,325
803,325
804,326
805,327
806,328
807,328
808,328
809,328
810,329
811,329
812,329
813,329
814,329
815,329
816,330
817,331
818,331
819,331
820,331
821,331
822,331
823,331
824,331
825,331
826,331
827,331
828,331
829,331
830,331
831,332
832,332
833,332
834,332
835,332
836,332
837,332
838,332
839,332
840,332
841,332
842,332
843,332
844,332
845,332
846,332
847,332
848,332
849,333
850,334
851,334
852,334
853,335
854,335
855,335
856,335
857,335
858,336
859,336
860,337
861,337
862,337
863,338
864,339
865,340
866,340
867,341
868,341
869,341
870,341
871,341
872,341
873,342
874,343
875,343
876,343
877,344
878,344
879,345
880,345
881,346
882,346
883,346
884,346
885,346
886,346
887,347
888,348
889,349
890,349
891,350
892,350
893,350
894,350
895,351
896,351
897,352
898,352
899,352
900,353
901,353
902,353
903,353
904,354
905,355
906,355
907,355
908,356
909,357
910,358
911,359
912,359
913,360
914,361
915,362
916,363
917,364
918,364
919,364
920,364
921,365
922,365
923,365
924,365
925,366
926,367
927,367
928,367
929,368
930,368
931,368
932,368
933,368
934,369
935,369
936,370
937,370
938,370
939,370
940,370
941,370
942,371
943,371
944,371
945,372
946,373
947,373
948,374
949,375
950,375
951,375
952,375
953,376
954,376
955,376
956,376
957,376
958,376
959,376
960,376
961,377
962,377
963,377
964,377
965,377
966,377
967,377
968,377
969,377
970,377
971,377
972,377
973,377
974,377
975,377
976,377
977,377
978,378
979,378
980,378
981,378
982,378
983,378
984,378
985,379
986,379
987,379
988,379
989,379
990,379
991,379
992,379
993,379
994,379
995,379
996,379
997,379
998,379
999,379
1000,379
1001,379
1002,379
1003,379
1004,379
1005,379
1006,379
1007,379
1008,379
1009,379
1010,379
1011,379
1012,379
1013,379
1014,379
1015,380
1016,380
1017,380
1018,381
1019,381
1020,381
1021,381
1022,381
1023,381
1024,381
1025,381
1026,381
1027,381
1028,381
1029,381
1030,381
1031,381
1032,381
1033,382
1034,382
1035,382
1036,383
1037,383
1038,383
1039,384
1040,384
1041,384
1042,384
1043,384
1044,384
1045,384
1046,385
1047,386
1048,386
1049,387
1050,387
1051,387
1052,387
1053,387
1054,387
1055,387
1056,387
1057,387
1058,387
1059,387
1060,388
1061,388
