0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,7
9,8
10,9
11,10
12,11
13,11
14,12
15,12
16,13
17,14
18,15
19,16
20,17
21,18
22,19
23,19
24,20
25,21
26,22
27,23
28,24
29,25
30,26
31,27
32,28
33,29
34,30
35,31
36,32
37,33
38,34
39,35
40,35
41,36
42,37
43,38
44,38
45,38
46,39
47,40
48,41
49,42
50,42
51,42
52,43
53,44
54,44
55,45
56,46
57,47
58,48
59,49
60,50
61,50
62,51
63,52
64,53
65,53
66,54
67,54
68,54
69,54
70,55
71,56
72,57
73,57
74,58
75,58
76,58
77,59
78,60
79,61
80,62
81,63
82,64
83,65
84,65
85,66
86,66
87,67
88,67
89,67
90,68
91,69
92,69
93,69
94,69
95,69
96,70
97,70
98,71
99,71
100,72
101,73
102,73
103,74
104,75
105,76
106,77
107,78
108,79
109,80
110,80
111,81
112,81
113,81
114,81
115,81
116,82
117,82
118,82
119,83
120,83
121,83
122,84
123,85
124,86
125,87
126,88
127,89
128,90
129,91
130,92
131,93
132,94
133,95
134,95
135,95
136,96
137,97
138,98
139,99
140,100
141,101
142,102
143,102
144,103
145,103
146,104
147,104
148,105
149,106
150,106
151,107
152,107
153,107
154,108
155,109
156,109
157,109
158,110
159,110
160,111
161,111
162,111
163,111
164,111
165,112
166,112
167,112
168,113
169,114
170,114
171,114
172,115
173,115
174,116
175,117
176,117
177,118
178,118
179,118
180,118
181,119
182,120
183,121
184,121
185,121
186,121
187,121
188,121
189,122
190,123
191,123
192,123
193,124
194,125
195,125
196,125
197,125
198,126
199,126
200,126
201,126
202,127
203,127
204,128
205,128
206,129
207,130
208,131
209,132
210,132
211,132
212,132
213,133
214,134
215,135
216,135
217,136
218,136
219,137
220,137
221,138
222,139
223,140
224,141
225,142
226,143
227,144
228,144
229,145
230,145
231,146
232,146
233,147
234,148
235,149
236,149
237,150
238,151
239,152
240,152
241,152
242,152
243,152
244,152
245,152
246,153
247,153
248,153
249,153
250,153
251,153
252,154
253,154
254,154
255,154
256,154
257,154
258,154
259,155
260,156
261,157
262,157
263,157
264,157
265,157
266,158
267,158
268,158
269,158
270,159
271,160
272,160
273,161
274,161
275,161
276,161
277,161
278,162
279,162
280,163
281,164
282,164
283,164
284,165
285,166
286,166
287,167
288,168
289,169
290,169
291,170
292,170
293,171
294,172
295,173
296,173
297,174
298,175
299,176
300,177
301,178
302,179
303,180
304,181
305,181
306,181
307,182
308,183
309,184
310,185
311,186
312,187
313,188
314,189
315,190
316,191
317,191
318,191
319,192
320,192
321,193
322,194
323,195
324,195
325,195
326,195
327,196
328,197
329,198
330,199
331,200
332,201
333,201
334,202
335,203
336,204
337,204
338,205
339,205
340,205
341,205
342,206
343,207
344,207
345,207
346,207
347,207
348,207
349,207
350,207
351,207
352,207
353,207
354,207
355,207
356,207
357,208
358,209
359,209
360,209
361,209
362,209
363,209
364,209
365,209
366,210
367,210
368,211
369,211
370,212
371,212
372,212
373,212
374,212
375,212
376,212
377,212
378,212
379,212
380,212
381,212
382,212
383,212
384,212
385,212
386,212
387,212
388,213
389,213
390,213
391,213
392,213
393,213
394,213
395,213
396,213
397,213
398,213
399,213
400,213
401,213
402,213
403,213
404,213
405,213
406,213
407,213
408,213
409,213
410,213
411,213
412,214
413,214
414,214
415,214
416,214
417,214
418,215
419,215
420,216
421,217
422,218
423,218
424,218
425,218
426,218
427,218
428,218
429,218
430,218
431,218
432,218
433,218
434,218
435,218
436,218
437,218
438,218
439,218
440,218
441,218
442,219
443,219
444,219
445,219
446,219
447,219
448,219
449,219
450,219
451,219
452,219
453,219
454,219
455,219
456,219
457,219
458,220
459,220
460,221
461,222
462,223
463,224
464,224
465,224
466,225
467,226
468,227
469,227
470,228
471,229
472,229
473,230
474,230
475,230
476,230
477,231
478,231
479,231
480,231
481,231
482,231
483,231
484,231
485,231
486,231
487,231
488,231
489,231
490,231
491,231
492,231
493,232
494,232
495,232
496,232
497,232
498,232
499,232
500,232
501,232
502,233
503,234
504,235
505,236
506,237
507,238
508,239
509,240
510,241
511,241
512,241
513,242
514,243
515,244
516,245
517,246
518,247
519,248
520,249
521,250
522,251
523,252
524,253
525,253
526,254
527,254
528,255
529,256
530,257
531,258
532,259
533,260
534,261
535,262
536,262
537,263
538,264
539,265
540,266
541,266
542,267
543,268
544,268
545,269
546,270
547,270
548,270
549,270
550,270
551,270
552,271
553,272
554,272
555,272
556,272
557,273
558,274
559,274
560,275
561,275
562,276
563,277
564,277
565,277
566,277
567,277
568,277
569,277
570,277
571,277
572,278
573,279
574,280
575,280
576,280
577,280
578,280
579,281
580,282
581,282
582,282
583,282
584,282
585,283
586,283
587,284
588,284
589,284
590,284
591,284
592,285
593,285
594,286
595,287
596,287
597,288
598,288
599,288
600,288
601,288
602,288
603,288
604,288
605,288
606,289
607,289
608,290
609,290
610,290
611,290
612,290
613,290
614,291
615,292
616,293
617,293
618,293
619,293
620,293
621,293
622,294
623,295
624,296
625,297
626,297
627,297
628,297
629,297
630,297
631,297
632,297
633,297
634,297
635,297
636,297
637,297
638,297
639,297
640,297
641,297
642,297
643,297
644,297
645,297
646,297
647,298
648,298
649,298
650,298
651,298
652,298
653,299
654,299
655,299
656,299
657,299
658,299
659,299
660,299
661,299
662,300
663,301
664,302
665,302
666,302
667,303
668,303
669,303
670,304
671,304
672,304
673,305
674,305
675,306
676,306
677,307
678,308
679,308
680,309
681,309
682,309
683,309
684,309
685,309
686,310
687,310
688,310
689,311
690,312
691,313
692,314
693,314
694,315
695,315
696,315
697,316
698,317
699,317
700,317
701,317
702,317
703,318
704,319
705,320
706,320
707,321
708,322
709,323
710,324
711,325
712,325
713,326
714,326
715,326
716,326
717,327
718,328
719,328
720,328
721,328
722,328
723,329
724,329
725,330
726,330
727,330
728,330
729,330
730,331
731,331
732,332
733,332
734,332
735,333
736,334
737,334
738,334
739,334
740,334
741,334
742,334
743,334
744,334
745,335
746,336
747,336
748,336
749,337
750,337
751,338
752,338
753,338
754,338
755,339
756,339
757,339
758,339
759,339
760,339
761,339
762,339
763,339
764,339
765,340
766,340
767,340
768,340
769,340
770,341
771,341
772,341
773,341
774,341
775,341
776,342
777,343
778,343
779,343
780,343
781,343
782,343
783,343
784,343
785,343
786,344
787,345
788,345
789,346
790,347
791,348
792,349
793,350
794,351
795,352
796,353
797,354
798,355
799,355
800,355
801,356
802,356
803,357
804,358
805,359
806,359
807,359
808,359
809,359
810,359
811,359
812,360
813,360
814,360
815,360
816,361
817,361
818,361
819,361
820,361
821,362
822,362
823,362
824,362
825,362
826,362
827,363
828,363
829,364
830,364
831,364
832,364
833,364
834,364
835,364
836,364
837,364
838,364
839,364
840,364
841,364
842,364
843,364
844,364
845,364
846,365
847,365
848,365
849,365
850,365
851,366
852,366
853,366
854,366
855,366
856,366
857,366
858,366
859,366
860,366
861,366
862,366
863,367
864,368
865,368
866,368
867,368
868,368
869,368
870,368
871,368
872,369
873,369
874,369
875,369
876,369
877,369
878,369
879,370
880,370
881,370
882,370
883,370
884,371
885,372
886,373
887,374
888,374
889,375
890,376
891,376
892,377
893,377
894,377
895,378
896,378
897,379
898,380
899,381
900,381
901,381
902,381
903,381
904,381
905,381
906,381
907,381
908,381
909,382
910,382
911,382
912,383
913,383
914,383
915,383
916,383
917,384
918,384
919,385
920,385
921,385
922,385
923,385
924,385
925,385
926,385
927,385
928,385
929,385
930,386
931,387
932,387
933,387
934,387
935,387
936,387
937,387
938,387
939,387
940,387
941,387
942,387
943,387
944,387
945,387
946,387
947,387
948,387
949,387
950,387
951,387
952,387
953,387
954,387
955,387
956,387
957,387
958,387
959,388
960,388
961,388
962,388
963,388
964,388
965,388
966,388
967,389
968,389
969,389
970,389
971,389
972,389
973,389
974,389
975,389
976,389
977,389
978,389
979,389
980,389
981,389
982,389
983,389
984,389
985,389
986,389
987,389
988,389
989,389
990,389
991,389
992,389
993,389
994,389
995,389
996,389
997,389
998,389
999,389
1000,389
1001,389
1002,389
1003,390
1004,390
1005,390
1006,390
1007,390
1008,390
1009,390
1010,390
1011,390
1012,390
1013,391
1014,391
1015,391
1016,391
1017,391
1018,392
1019,393
1020,393
1021,393
1022,394
1023,395
1024,396
1025,396
1026,396
1027,396
1028,396
1029,396
1030,396
1031,396
1032,396
1033,397
1034,397
1035,397
1036,397
1037,397
1038,398
1039,398
1040,398
1041,398
1042,398
1043,398
1044,398
1045,398
1046,398
1047,398
1048,398
1049,398
1050,398
1051,398
1052,398
1053,398
1054,398
1055,398
1056,399
1057,399
1058,399
1059,399
1060,399
1061,400
