0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,12
14,12
15,13
16,14
17,15
18,16
19,17
20,18
21,18
22,19
23,19
24,20
25,21
26,21
27,22
28,23
29,24
30,25
31,26
32,27
33,28
34,29
35,30
36,30
37,31
38,31
39,32
40,32
41,33
42,33
43,34
44,34
45,35
46,35
47,36
48,37
49,38
50,39
51,40
52,41
53,42
54,43
55,44
56,45
57,46
58,47
59,48
60,49
61,50
62,51
63,52
64,52
65,53
66,54
67,55
68,55
69,56
70,57
71,57
72,57
73,58
74,59
75,59
76,60
77,60
78,60
79,61
80,62
81,62
82,62
83,62
84,63
85,63
86,63
87,63
88,63
89,63
90,63
91,64
92,65
93,66
94,66
95,67
96,68
97,69
98,70
99,71
100,72
101,73
102,74
103,75
104,76
105,77
106,78
107,79
108,80
109,81
110,82
111,82
112,83
113,84
114,85
115,86
116,87
117,88
118,89
119,89
120,90
121,91
122,91
123,92
124,92
125,92
126,93
127,94
128,95
129,96
130,97
131,98
132,99
133,100
134,101
135,102
136,103
137,104
138,105
139,106
140,107
141,108
142,109
143,110
144,110
145,111
146,111
147,112
148,113
149,114
150,114
151,115
152,116
153,117
154,117
155,118
156,118
157,119
158,119
159,120
160,120
161,121
162,121
163,122
164,123
165,124
166,124
167,125
168,125
169,125
170,125
171,126
172,127
173,127
174,128
175,128
176,128
177,128
178,129
179,130
180,130
181,131
182,131
183,131
184,132
185,133
186,133
187,133
188,134
189,135
190,135
191,135
192,135
193,135
194,136
195,137
196,138
197,139
198,140
199,141
200,141
201,141
202,141
203,142
204,143
205,144
206,145
207,146
208,147
209,148
210,148
211,148
212,148
213,148
214,148
215,149
216,150
217,151
218,152
219,153
220,154
221,154
222,155
223,155
224,155
225,155
226,155
227,156
228,156
229,157
230,157
231,158
232,158
233,158
234,159
235,160
236,161
237,161
238,162
239,163
240,164
241,165
242,165
243,166
244,167
245,168
246,169
247,169
248,170
249,171
250,171
251,171
252,172
253,173
254,174
255,174
256,174
257,174
258,174
259,175
260,175
261,176
262,176
263,177
264,178
265,178
266,179
267,179
268,180
269,181
270,181
271,182
272,182
273,182
274,183
275,183
276,183
277,183
278,184
279,185
280,186
281,187
282,188
283,189
284,190
285,191
286,192
287,193
288,194
289,195
290,196
291,197
292,197
293,198
294,199
295,200
296,201
297,201
298,201
299,202
300,202
301,202
302,203
303,204
304,204
305,204
306,204
307,204
308,204
309,204
310,204
311,204
312,205
313,205
314,206
315,206
316,207
317,207
318,207
319,207
320,207
321,207
322,207
323,207
324,207
325,208
326,208
327,208
328,208
329,208
330,209
331,210
332,211
333,212
334,213
335,214
336,215
337,215
338,215
339,216
340,216
341,216
342,216
343,216
344,216
345,217
346,217
347,217
348,217
349,218
350,218
351,218
352,218
353,218
354,219
355,219
356,219
357,220
358,221
359,221
360,222
361,223
362,223
363,224
364,224
365,224
366,224
367,224
368,224
369,224
370,224
371,224
372,225
373,226
374,227
375,228
376,229
377,229
378,230
379,230
380,231
381,231
382,232
383,232
384,232
385,232
386,233
387,234
388,234
389,235
390,235
391,236
392,236
393,236
394,236
395,236
396,236
397,236
398,237
399,237
400,237
401,237
402,237
403,237
404,237
405,238
406,238
407,239
408,239
409,239
410,239
411,239
412,240
413,240
414,240
415,240
416,240
417,240
418,240
419,240
420,240
421,240
422,240
423,240
424,240
425,240
426,240
427,240
428,240
429,240
430,240
431,240
432,240
433,240
434,240
435,240
436,240
437,240
438,240
439,240
440,240
441,240
442,241
443,241
444,242
445,243
446,244
447,244
448,245
449,245
450,245
451,245
452,245
453,245
454,245
455,246
456,247
457,248
458,248
459,248
460,249
461,250
462,250
463,251
464,252
465,252
466,252
467,253
468,253
469,254
470,254
471,255
472,255
473,255
474,255
475,255
476,256
477,257
478,257
479,257
480,257
481,257
482,257
483,257
484,258
485,259
486,259
487,259
488,259
489,259
490,260
491,261
492,262
493,263
494,263
495,263
496,263
497,263
498,264
499,264
500,264
501,265
502,266
503,266
504,266
505,266
506,267
507,267
508,268
509,268
510,268
511,268
512,269
513,269
514,269
515,269
516,270
517,271
518,271
519,271
520,271
521,271
522,271
523,271
524,271
525,271
526,271
527,271
528,271
529,271
530,271
531,271
532,271
533,272
534,272
535,272
536,272
537,272
538,272
539,273
540,273
541,273
542,273
543,273
544,273
545,273
546,273
547,273
548,273
549,273
550,273
551,273
552,273
553,273
554,273
555,273
556,273
557,273
558,273
559,273
560,273
561,273
562,273
563,273
564,273
565,273
566,273
567,273
568,273
569,273
570,273
571,274
572,274
573,274
574,274
575,274
576,274
577,274
578,274
579,274
580,275
581,275
582,275
583,275
584,275
585,275
586,275
587,275
588,275
589,275
590,275
591,275
592,275
593,275
594,275
595,275
596,276
597,276
598,276
599,276
600,277
601,277
602,278
603,278
604,279
605,280
606,281
607,281
608,282
609,283
610,284
611,284
612,284
613,285
614,286
615,286
616,287
617,287
618,287
619,288
620,289
621,289
622,289
623,289
624,289
625,290
626,291
627,292
628,293
629,294
630,295
631,296
632,296
633,296
634,296
635,296
636,296
637,296
638,296
639,296
640,296
641,296
642,296
643,296
644,296
645,296
646,296
647,296
648,296
649,296
650,296
651,296
652,296
653,296
654,296
655,296
656,296
657,296
658,296
659,296
660,296
661,296
662,296
663,296
664,296
665,296
666,296
667,296
668,297
669,298
670,298
671,298
672,298
673,298
674,299
675,299
676,299
677,299
678,299
679,300
680,300
681,300
682,300
683,300
684,300
685,300
686,300
687,300
688,300
689,300
690,300
691,300
692,301
693,301
694,302
695,302
696,302
697,302
698,302
699,302
700,302
701,302
702,303
703,304
704,305
705,306
706,307
707,308
708,309
709,309
710,310
711,311
712,311
713,311
714,312
715,313
716,313
717,313
718,313
719,314
720,315
721,315
722,316
723,317
724,318
725,318
726,318
727,318
728,319
729,320
730,321
731,322
732,323
733,324
734,324
735,325
736,326
737,327
738,327
739,328
740,328
741,328
742,328
743,329
744,329
745,329
746,329
747,330
748,330
749,330
750,330
751,330
752,330
753,331
754,331
755,331
756,331
757,331
758,331
759,331
760,332
761,332
762,332
763,332
764,332
765,333
766,333
767,333
768,334
769,334
770,334
771,334
772,335
773,335
774,335
775,335
776,335
777,335
778,336
779,336
780,336
781,336
782,337
783,337
784,337
785,337
786,337
787,337
788,337
789,337
790,337
791,337
792,337
793,337
794,338
795,338
796,339
797,339
798,340
799,340
800,341
801,342
802,342
803,342
804,342
805,343
806,343
807,343
808,344
809,345
810,346
811,346
812,346
813,346
814,347
815,348
816,348
817,348
818,349
819,349
820,349
821,349
822,350
823,351
824,351
825,352
826,353
827,354
828,354
829,355
830,355
831,355
832,355
833,356
834,356
835,357
836,358
837,358
838,359
839,359
840,359
841,359
842,359
843,359
844,360
845,360
846,360
847,360
848,360
849,360
850,361
851,362
852,363
853,364
854,364
855,365
856,366
857,366
858,366
859,366
860,366
861,366
862,367
863,368
864,368
865,368
866,368
867,369
868,370
869,370
870,370
871,370
872,370
873,371
874,371
875,371
876,371
877,372
878,373
879,374
880,375
881,376
882,377
883,378
884,379
885,379
886,379
887,379
888,380
889,381
890,382
891,382
892,382
893,382
894,382
895,382
896,382
897,383
898,383
899,383
900,383
901,383
902,383
903,383
904,383
905,383
906,383
907,383
908,383
909,383
910,384
911,384
912,384
913,384
914,385
915,386
916,386
917,386
918,386
919,386
920,386
921,386
922,386
923,386
924,387
925,387
926,388
927,389
928,389
929,389
930,389
931,390
932,390
933,390
934,390
935,391
936,392
937,392
938,392
939,392
940,392
941,392
942,392
943,392
944,392
945,392
946,392
947,392
948,392
949,392
950,392
951,392
952,392
953,392
954,392
955,392
956,392
957,392
958,392
959,392
960,392
961,392
962,392
963,392
964,392
965,393
966,393
967,393
968,393
969,393
970,393
971,393
972,393
973,394
974,394
975,394
976,394
977,394
978,394
979,394
980,394
981,394
982,394
983,394
984,394
985,394
986,394
987,394
988,394
989,394
990,394
991,394
992,394
993,394
994,394
995,394
996,394
997,394
998,394
999,395
1000,395
1001,395
1002,395
1003,395
1004,395
1005,395
1006,395
1007,395
1008,395
1009,395
1010,395
1011,395
1012,395
1013,395
1014,395
1015,395
1016,395
1017,395
1018,395
1019,395
1020,395
1021,395
1022,395
1023,395
1024,395
1025,395
1026,395
1027,395
1028,396
1029,396
1030,396
1031,396
1032,396
1033,396
1034,396
1035,396
1036,396
1037,397
1038,398
1039,398
1040,398
1041,399
1042,399
1043,399
1044,399
1045,399
1046,399
1047,399
1048,399
1049,400
1050,400
1051,400
1052,400
1053,400
1054,400
1055,400
1056,400
1057,400
1058,400
1059,400
1060,400
1061,400
