0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,21
23,22
24,23
25,24
26,25
27,26
28,27
29,28
30,29
31,29
32,29
33,30
34,31
35,31
36,31
37,31
38,32
39,33
40,33
41,34
42,34
43,35
44,35
45,35
46,36
47,36
48,36
49,36
50,37
51,37
52,38
53,38
54,39
55,39
56,40
57,41
58,41
59,42
60,42
61,43
62,43
63,44
64,44
65,45
66,46
67,46
68,46
69,47
70,48
71,49
72,50
73,51
74,52
75,53
76,54
77,55
78,56
79,57
80,58
81,59
82,60
83,61
84,62
85,63
86,64
87,65
88,66
89,66
90,67
91,67
92,68
93,68
94,68
95,69
96,70
97,71
98,72
99,73
100,74
101,75
102,76
103,77
104,78
105,79
106,80
107,81
108,82
109,82
110,83
111,84
112,85
113,86
114,87
115,87
116,88
117,89
118,90
119,91
120,92
121,93
122,94
123,95
124,95
125,96
126,96
127,97
128,98
129,99
130,99
131,100
132,101
133,102
134,103
135,103
136,103
137,104
138,105
139,106
140,107
141,107
142,107
143,108
144,109
145,110
146,110
147,111
148,112
149,113
150,113
151,114
152,115
153,116
154,117
155,118
156,119
157,120
158,121
159,122
160,123
161,124
162,125
163,126
164,127
165,128
166,129
167,129
168,130
169,131
170,132
171,133
172,133
173,134
174,135
175,135
176,135
177,136
178,137
179,138
180,138
181,139
182,140
183,140
184,140
185,140
186,140
187,140
188,141
189,142
190,143
191,144
192,145
193,146
194,147
195,148
196,148
197,148
198,149
199,150
200,150
201,151
202,152
203,153
204,154
205,155
206,155
207,156
208,157
209,157
210,157
211,157
212,158
213,159
214,160
215,160
216,160
217,160
218,160
219,160
220,160
221,160
222,160
223,160
224,161
225,161
226,161
227,162
228,163
229,163
230,163
231,163
232,163
233,164
234,165
235,165
236,166
237,166
238,166
239,166
240,166
241,167
242,167
243,167
244,167
245,167
246,167
247,167
248,167
249,167
250,167
251,167
252,167
253,167
254,167
255,168
256,169
257,169
258,169
259,170
260,170
261,171
262,171
263,171
264,172
265,172
266,172
267,173
268,173
269,174
270,174
271,174
272,175
273,176
274,176
275,176
276,176
277,176
278,176
279,177
280,178
281,179
282,180
283,180
284,181
285,182
286,182
287,182
288,182
289,183
290,184
291,185
292,186
293,187
294,187
295,187
296,188
297,188
298,188
299,189
300,190
301,190
302,190
303,190
304,190
305,190
306,190
307,191
308,191
309,191
310,191
311,191
312,191
313,191
314,191
315,192
316,192
317,192
318,192
319,192
320,192
321,193
322,194
323,194
324,194
325,194
326,195
327,196
328,197
329,198
330,198
331,198
332,199
333,199
334,200
335,200
336,201
337,201
338,202
339,202
340,202
341,202
342,202
343,202
344,203
345,203
346,204
347,205
348,206
349,207
350,208
351,209
352,210
353,211
354,212
355,212
356,213
357,214
358,215
359,216
360,217
361,218
362,219
363,220
364,221
365,222
366,223
367,223
368,223
369,224
370,225
371,225
372,225
373,226
374,226
375,227
376,227
377,228
378,228
379,228
380,228
381,228
382,228
383,229
384,229
385,230
386,231
387,231
388,231
389,232
390,232
391,232
392,233
393,233
394,233
395,233
396,233
397,233
398,234
399,234
400,234
401,234
402,234
403,235
404,235
405,235
406,235
407,235
408,236
409,236
410,236
411,236
412,236
413,237
414,237
415,238
416,238
417,238
418,238
419,239
420,240
421,241
422,242
423,242
424,242
425,242
426,242
427,242
428,242
429,242
430,242
431,243
432,244
433,245
434,245
435,246
436,246
437,247
438,248
439,249
440,250
441,251
442,252
443,253
444,253
445,254
446,255
447,255
448,255
449,255
450,256
451,256
452,256
453,257
454,257
455,257
456,258
457,258
458,258
459,259
460,260
461,261
462,262
463,263
464,263
465,264
466,265
467,266
468,267
469,268
470,269
471,270
472,271
473,272
474,272
475,273
476,273
477,274
478,274
479,274
480,274
481,274
482,275
483,275
484,276
485,276
486,277
487,277
488,277
489,277
490,277
491,277
492,277
493,277
494,278
495,279
496,279
497,280
498,280
499,280
500,280
501,280
502,281
503,281
504,281
505,281
506,281
507,281
508,282
509,282
510,282
511,282
512,283
513,283
514,283
515,283
516,283
517,283
518,283
519,283
520,283
521,284
522,285
523,285
524,286
525,287
526,288
527,289
528,290
529,290
530,291
531,291
532,292
533,292
534,293
535,294
536,294
537,294
538,294
539,294
540,294
541,294
542,294
543,294
544,295
545,295
546,296
547,297
548,297
549,298
550,299
551,300
552,300
553,300
554,300
555,301
556,302
557,303
558,304
559,305
560,305
561,306
562,306
563,307
564,308
565,308
566,308
567,309
568,310
569,311
570,312
571,313
572,314
573,315
574,316
575,316
576,317
577,317
578,317
579,318
580,319
581,320
582,320
583,320
584,320
585,321
586,322
587,322
588,322
589,322
590,323
591,323
592,323
593,324
594,324
595,324
596,324
597,324
598,324
599,325
600,325
601,325
602,326
603,327
604,327
605,327
606,327
607,327
608,327
609,328
610,328
611,328
612,328
613,328
614,329
615,329
616,329
617,329
618,329
619,329
620,329
621,329
622,330
623,330
624,330
625,330
626,330
627,331
628,331
629,331
630,331
631,331
632,331
633,331
634,331
635,331
636,331
637,331
638,331
639,331
640,331
641,331
642,331
643,331
644,332
645,332
646,332
647,332
648,332
649,332
650,332
651,333
652,333
653,333
654,333
655,334
656,335
657,335
658,335
659,335
660,336
661,336
662,336
663,336
664,336
665,336
666,336
667,337
668,338
669,339
670,339
671,339
672,339
673,339
674,339
675,340
676,341
677,341
678,342
679,343
680,343
681,343
682,343
683,343
684,344
685,344
686,344
687,345
688,345
689,346
690,346
691,346
692,347
693,348
694,348
695,348
696,348
697,349
698,350
699,350
700,350
701,351
702,352
703,353
704,353
705,353
706,353
707,354
708,354
709,355
710,355
711,355
712,355
713,355
714,355
715,355
716,355
717,355
718,356
719,356
720,356
721,357
722,357
723,358
724,359
725,360
726,360
727,361
728,361
729,362
730,363
731,363
732,364
733,364
734,364
735,364
736,364
737,364
738,364
739,364
740,364
741,364
742,364
743,364
744,364
745,364
746,364
747,364
748,365
749,366
750,366
751,366
752,366
753,366
754,367
755,368
756,369
757,370
758,371
759,372
760,373
761,373
762,374
763,375
764,376
765,377
766,378
767,378
768,378
769,379
770,380
771,380
772,380
773,380
774,381
775,381
776,381
777,381
778,381
779,381
780,381
781,381
782,381
783,382
784,382
785,382
786,382
787,382
788,382
789,382
790,382
791,382
792,382
793,383
794,383
795,383
796,383
797,383
798,383
799,383
800,384
801,384
802,384
803,384
804,384
805,384
806,384
807,385
808,385
809,385
810,385
811,385
812,385
813,386
814,386
815,386
816,386
817,387
818,388
819,388
820,388
821,388
822,388
823,388
824,388
825,388
826,388
827,388
828,388
829,388
830,389
831,389
832,389
833,389
834,389
835,389
836,390
837,390
838,390
839,390
840,390
841,390
842,390
843,391
844,391
845,391
846,391
847,391
848,391
849,391
850,391
851,391
852,391
853,391
854,392
855,393
856,393
857,393
858,393
859,393
860,393
861,393
862,393
863,393
864,394
865,394
866,394
867,394
868,394
869,394
870,395
871,395
872,395
873,395
874,396
875,396
876,396
877,396
878,397
879,398
880,399
881,400
882,400
883,400
884,400
885,400
886,401
887,401
888,401
889,401
890,401
891,401
892,401
893,401
894,401
895,401
896,402
897,402
898,403
899,403
900,403
901,404
902,404
903,405
904,405
905,406
906,406
907,406
908,406
909,407
910,407
911,407
912,407
913,407
914,407
915,407
916,408
917,408
918,408
919,408
920,409
921,409
922,409
923,409
924,409
925,409
926,409
927,409
928,409
929,409
930,410
931,410
932,410
933,410
934,410
935,410
936,410
937,410
938,410
939,410
940,410
941,410
942,410
943,410
944,410
945,410
946,410
947,410
948,410
949,410
950,410
951,411
952,411
953,412
954,412
955,412
956,412
957,412
958,412
959,412
960,412
961,412
962,413
963,413
964,413
965,413
966,413
967,413
968,413
969,413
970,413
971,413
972,413
973,413
974,413
975,414
976,414
977,414
978,414
979,414
980,414
981,414
982,414
983,414
984,414
985,414
986,414
987,414
988,414
989,414
990,414
991,414
992,414
993,415
994,415
995,415
996,415
997,415
998,416
999,416
1000,416
1001,416
1002,416
1003,416
1004,416
1005,416
1006,416
1007,416
1008,416
1009,416
1010,416
1011,416
1012,417
1013,417
1014,417
1015,417
1016,417
1017,417
1018,417
1019,417
1020,417
1021,417
1022,417
1023,417
1024,417
1025,417
1026,417
1027,417
1028,417
1029,417
1030,417
1031,417
1032,417
1033,417
1034,417
1035,417
1036,417
1037,417
1038,417
1039,417
1040,417
1041,417
1042,417
1043,417
1044,417
1045,417
1046,417
1047,417
1048,417
1049,417
1050,417
1051,417
1052,418
1053,418
1054,418
1055,418
1056,418
1057,418
1058,418
1059,418
1060,418
1061,418
