0,0
1,1
2,2
3,3
4,4
5,5
6,5
7,6
8,6
9,7
10,8
11,9
12,10
13,11
14,12
15,13
16,14
17,15
18,16
19,17
20,18
21,19
22,19
23,20
24,20
25,21
26,22
27,23
28,24
29,25
30,26
31,27
32,28
33,29
34,30
35,31
36,32
37,32
38,33
39,34
40,35
41,36
42,37
43,38
44,39
45,40
46,41
47,42
48,43
49,44
50,45
51,46
52,47
53,48
54,49
55,49
56,49
57,50
58,50
59,51
60,52
61,53
62,54
63,55
64,56
65,57
66,57
67,58
68,59
69,60
70,61
71,62
72,63
73,64
74,65
75,66
76,67
77,68
78,69
79,70
80,70
81,70
82,71
83,72
84,73
85,74
86,75
87,75
88,75
89,75
90,76
91,77
92,78
93,79
94,80
95,81
96,82
97,82
98,82
99,83
100,84
101,85
102,85
103,86
104,86
105,87
106,87
107,87
108,87
109,87
110,88
111,89
112,90
113,90
114,91
115,91
116,91
117,92
118,92
119,93
120,93
121,93
122,94
123,94
124,94
125,94
126,95
127,95
128,95
129,96
130,96
131,97
132,98
133,98
134,99
135,99
136,100
137,100
138,101
139,101
140,101
141,101
142,102
143,102
144,103
145,103
146,104
147,105
148,105
149,105
150,105
151,105
152,106
153,106
154,107
155,107
156,107
157,107
158,107
159,108
160,108
161,108
162,109
163,109
164,109
165,109
166,109
167,109
168,109
169,109
170,109
171,110
172,110
173,110
174,110
175,110
176,110
177,110
178,110
179,110
180,111
181,111
182,111
183,111
184,111
185,111
186,111
187,111
188,111
189,111
190,111
191,111
192,111
193,111
194,111
195,111
196,112
197,112
198,112
199,113
200,114
201,115
202,116
203,117
204,118
205,119
206,119
207,120
208,120
209,121
210,122
211,123
212,123
213,124
214,125
215,126
216,127
217,127
218,127
219,127
220,128
221,129
222,130
223,130
224,131
225,132
226,132
227,132
228,133
229,133
230,134
231,134
232,134
233,135
234,136
235,137
236,137
237,137
238,138
239,139
240,140
241,140
242,141
243,141
244,141
245,141
246,142
247,142
248,143
249,143
250,143
251,143
252,144
253,144
254,144
255,144
256,145
257,146
258,147
259,147
260,148
261,149
262,149
263,149
264,149
265,149
266,149
267,149
268,150
269,150
270,150
271,150
272,150
273,151
274,151
275,151
276,151
277,151
278,151
279,152
280,153
281,153
282,154
283,155
284,155
285,156
286,156
287,156
288,156
289,156
290,157
291,157
292,157
293,157
294,157
295,157
296,158
297,159
298,159
299,159
300,160
301,160
302,161
303,161
304,161
305,161
306,161
307,162
308,162
309,162
310,162
311,163
312,164
313,165
314,166
315,167
316,168
317,168
318,169
319,170
320,171
321,172
322,172
323,173
324,174
325,174
326,174
327,174
328,174
329,175
330,175
331,176
332,177
333,178
334,179
335,180
336,180
337,180
338,181
339,182
340,183
341,184
342,184
343,185
344,186
345,186
346,186
347,187
348,187
349,188
350,189
351,189
352,189
353,189
354,189
355,189
356,189
357,189
358,189
359,189
360,189
361,189
362,190
363,190
364,190
365,190
366,190
367,190
368,190
369,190
370,190
371,191
372,191
373,191
374,191
375,191
376,192
377,192
378,192
379,192
380,193
381,193
382,193
383,193
384,193
385,193
386,193
387,193
388,194
389,194
390,194
391,194
392,194
393,194
394,194
395,194
396,194
397,194
398,194
399,194
400,194
401,194
402,194
403,195
404,195
405,195
406,195
407,195
408,195
409,195
410,195
411,195
412,195
413,195
414,195
415,195
416,195
417,195
418,195
419,195
420,195
421,195
422,196
423,196
424,196
425,196
426,196
427,196
428,196
429,196
430,196
431,197
432,198
433,199
434,199
435,199
436,200
437,201
438,201
439,201
440,202
441,202
442,202
443,202
444,202
445,202
446,202
447,202
448,203
449,203
450,203
451,203
452,203
453,203
454,203
455,203
456,203
457,203
458,203
459,203
460,203
461,203
462,203
463,203
464,203
465,203
466,203
467,203
468,203
469,203
470,203
471,203
472,203
473,203
474,204
475,204
476,204
477,204
478,204
479,204
480,204
481,204
482,204
483,205
484,205
485,206
486,207
487,207
488,207
489,208
490,209
491,209
492,209
493,209
494,209
495,210
496,211
497,211
498,212
499,213
500,213
501,213
502,213
503,213
504,213
505,213
506,213
507,214
508,215
509,216
510,217
511,218
512,219
513,220
514,221
515,222
516,223
517,224
518,225
519,225
520,226
521,227
522,227
523,228
524,228
525,229
526,229
527,230
528,231
529,231
530,231
531,231
532,231
533,231
534,231
535,231
536,231
537,231
538,232
539,233
540,234
541,234
542,234
543,234
544,234
545,234
546,235
547,236
548,236
549,236
550,236
551,237
552,237
553,237
554,237
555,237
556,237
557,237
558,237
559,237
560,238
561,238
562,239
563,239
564,239
565,239
566,239
567,240
568,240
569,240
570,240
571,240
572,241
573,241
574,241
575,241
576,242
577,242
578,243
579,243
580,243
581,244
582,245
583,245
584,245
585,246
586,247
587,247
588,248
589,249
590,249
591,250
592,251
593,252
594,253
595,254
596,255
597,256
598,257
599,257
600,258
601,259
602,259
603,259
604,259
605,260
606,261
607,262
608,263
609,263
610,264
611,265
612,265
613,265
614,265
615,266
616,266
617,267
618,267
619,267
620,268
621,268
622,268
623,269
624,269
625,270
626,271
627,271
628,271
629,272
630,273
631,274
632,275
633,276
634,277
635,277
636,278
637,278
638,279
639,280
640,280
641,280
642,280
643,280
644,281
645,281
646,281
647,281
648,282
649,283
650,283
651,283
652,283
653,283
654,284
655,284
656,284
657,284
658,284
659,285
660,285
661,285
662,285
663,285
664,285
665,285
666,285
667,285
668,285
669,286
670,287
671,288
672,289
673,289
674,289
675,290
676,291
677,292
678,293
679,294
680,295
681,296
682,297
683,297
684,297
685,297
686,298
687,299
688,300
689,300
690,301
691,302
692,302
693,302
694,303
695,303
696,303
697,303
698,304
699,304
700,305
701,305
702,305
703,305
704,305
705,305
706,305
707,305
708,305
709,305
710,305
711,305
712,305
713,305
714,305
715,305
716,305
717,305
718,305
719,305
720,305
721,305
722,305
723,305
724,305
725,305
726,305
727,305
728,305
729,305
730,305
731,306
732,306
733,306
734,307
735,308
736,309
737,309
738,310
739,310
740,310
741,310
742,311
743,311
744,311
745,311
746,311
747,311
748,311
749,311
750,311
751,311
752,311
753,311
754,311
755,311
756,311
757,312
758,312
759,313
760,313
761,313
762,313
763,313
764,313
765,313
766,313
767,313
768,313
769,313
770,313
771,313
772,313
773,313
774,313
775,313
776,313
777,313
778,313
779,313
780,313
781,313
782,313
783,313
784,313
785,313
786,313
787,313
788,313
789,313
790,313
791,313
792,314
793,314
794,315
795,315
796,315
797,315
798,315
799,315
800,315
801,315
802,315
803,315
804,315
805,315
806,315
807,315
808,315
809,315
810,315
811,315
812,315
813,315
814,315
815,315
816,315
817,316
818,317
819,317
820,317
821,317
822,317
823,317
824,317
825,317
826,317
827,317
828,317
829,317
830,317
831,317
832,317
833,317
834,317
835,317
836,317
837,317
838,317
839,317
840,317
841,317
842,318
843,318
844,318
845,318
846,318
847,318
848,318
849,318
850,318
851,318
852,318
853,318
854,318
855,318
856,318
857,318
858,318
859,318
860,318
861,318
862,318
863,318
864,318
865,318
866,318
867,318
868,318
869,318
870,318
871,318
872,318
873,319
874,319
875,319
876,319
877,319
878,319
879,319
880,319
881,320
882,321
883,322
884,322
885,322
886,322
887,322
888,322
889,322
890,322
891,322
892,322
893,322
894,322
895,322
896,322
897,322
898,322
899,322
900,323
901,324
902,325
903,325
904,325
905,326
906,327
907,328
908,329
909,330
910,331
911,332
912,333
913,333
914,334
915,335
916,335
917,336
918,336
919,336
920,336
921,336
922,336
923,336
924,336
925,336
926,336
927,336
928,336
929,336
930,336
931,337
932,337
933,337
934,337
935,337
936,337
937,337
938,337
939,337
940,337
941,337
942,337
943,337
944,337
945,337
946,337
947,337
948,337
949,337
950,337
951,337
952,337
953,337
954,337
955,337
956,337
957,337
958,337
959,337
960,337
961,337
962,337
963,337
964,337
965,337
966,337
967,337
968,337
969,337
970,337
971,337
972,337
973,337
974,337
975,337
976,337
977,337
978,337
979,337
980,337
981,337
982,338
983,338
984,338
985,338
986,338
987,338
988,339
989,340
990,340
991,341
992,342
993,343
994,344
995,344
996,344
997,344
998,344
999,344
1000,344
1001,344
1002,344
1003,344
1004,344
1005,344
1006,344
1007,344
1008,344
1009,344
1010,345
1011,346
1012,346
1013,346
1014,346
1015,346
1016,346
1017,346
1018,346
1019,346
1020,346
1021,346
1022,346
1023,346
1024,346
1025,346
1026,346
1027,346
1028,346
1029,346
1030,346
1031,347
1032,347
1033,347
1034,348
1035,348
1036,348
1037,349
1038,350
1039,350
1040,351
1041,352
1042,353
1043,354
1044,354
1045,354
1046,355
1047,355
1048,356
1049,356
1050,357
1051,357
1052,357
1053,358
1054,358
1055,359
1056,360
1057,361
1058,362
1059,362
1060,363
1061,363
