0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,24
26,24
27,24
28,25
29,26
30,27
31,28
32,29
33,30
34,31
35,32
36,32
37,33
38,34
39,35
40,35
41,36
42,36
43,37
44,38
45,39
46,40
47,40
48,40
49,40
50,41
51,41
52,41
53,42
54,43
55,44
56,45
57,45
58,46
59,47
60,48
61,49
62,50
63,51
64,52
65,52
66,53
67,54
68,55
69,55
70,55
71,56
72,56
73,57
74,58
75,58
76,59
77,60
78,61
79,62
80,62
81,62
82,62
83,63
84,63
85,64
86,65
87,65
88,66
89,66
90,67
91,67
92,67
93,67
94,68
95,69
96,70
97,71
98,72
99,73
100,74
101,74
102,75
103,76
104,77
105,78
106,79
107,79
108,80
109,81
110,81
111,81
112,81
113,81
114,82
115,83
116,84
117,85
118,85
119,85
120,86
121,86
122,86
123,87
124,87
125,88
126,89
127,90
128,91
129,92
130,92
131,93
132,94
133,95
134,96
135,96
136,96
137,96
138,96
139,96
140,97
141,97
142,97
143,97
144,97
145,97
146,98
147,99
148,100
149,100
150,100
151,101
152,102
153,103
154,104
155,105
156,106
157,107
158,108
159,108
160,109
161,109
162,110
163,111
164,112
165,112
166,113
167,114
168,115
169,115
170,116
171,117
172,117
173,118
174,119
175,120
176,121
177,122
178,123
179,124
180,125
181,125
182,126
183,127
184,128
185,129
186,129
187,130
188,131
189,131
190,131
191,131
192,131
193,132
194,132
195,132
196,132
197,133
198,134
199,134
200,134
201,134
202,134
203,134
204,134
205,135
206,135
207,135
208,135
209,136
210,137
211,138
212,138
213,139
214,140
215,141
216,141
217,141
218,141
219,142
220,142
221,142
222,142
223,142
224,142
225,142
226,142
227,142
228,142
229,142
230,142
231,142
232,143
233,143
234,144
235,144
236,144
237,145
238,145
239,145
240,145
241,145
242,146
243,147
244,148
245,149
246,150
247,151
248,152
249,153
250,154
251,155
252,156
253,157
254,158
255,159
256,160
257,161
258,162
259,163
260,164
261,165
262,166
263,167
264,167
265,168
266,169
267,170
268,171
269,172
270,173
271,174
272,175
273,176
274,176
275,176
276,177
277,178
278,179
279,179
280,179
281,180
282,181
283,181
284,181
285,181
286,182
287,183
288,184
289,185
290,186
291,187
292,188
293,189
294,190
295,191
296,192
297,193
298,193
299,194
300,194
301,194
302,194
303,195
304,195
305,196
306,197
307,198
308,199
309,200
310,200
311,201
312,202
313,203
314,204
315,205
316,206
317,207
318,207
319,208
320,208
321,209
322,209
323,210
324,211
325,212
326,212
327,213
328,213
329,214
330,214
331,214
332,215
333,216
334,217
335,218
336,219
337,219
338,220
339,221
340,222
341,222
342,222
343,223
344,223
345,223
346,223
347,224
348,224
349,225
350,226
351,227
352,227
353,227
354,228
355,228
356,229
357,230
358,231
359,232
360,233
361,234
362,234
363,235
364,235
365,236
366,237
367,238
368,238
369,239
370,239
371,239
372,240
373,241
374,242
375,243
376,243
377,243
378,243
379,243
380,244
381,245
382,246
383,247
384,247
385,247
386,248
387,248
388,249
389,249
390,249
391,249
392,250
393,251
394,252
395,253
396,254
397,255
398,255
399,255
400,255
401,255
402,256
403,256
404,257
405,257
406,258
407,259
408,259
409,259
410,260
411,261
412,261
413,261
414,261
415,261
416,262
417,262
418,262
419,263
420,264
421,265
422,266
423,266
424,267
425,267
426,267
427,267
428,268
429,268
430,268
431,268
432,269
433,270
434,271
435,272
436,272
437,273
438,274
439,274
440,275
441,276
442,277
443,278
444,278
445,278
446,278
447,278
448,278
449,278
450,278
451,278
452,278
453,278
454,278
455,279
456,279
457,280
458,280
459,281
460,281
461,281
462,281
463,281
464,281
465,281
466,281
467,281
468,281
469,281
470,281
471,282
472,282
473,283
474,283
475,283
476,283
477,283
478,283
479,283
480,283
481,284
482,285
483,285
484,285
485,285
486,285
487,285
488,285
489,285
490,285
491,285
492,285
493,285
494,285
495,285
496,285
497,286
498,286
499,286
500,286
501,287
502,287
503,288
504,288
505,288
506,289
507,289
508,289
509,289
510,289
511,290
512,290
513,290
514,290
515,290
516,290
517,290
518,290
519,290
520,290
521,291
522,291
523,291
524,291
525,291
526,292
527,292
528,292
529,292
530,293
531,293
532,293
533,294
534,294
535,294
536,294
537,294
538,294
539,294
540,294
541,294
542,295
543,296
544,296
545,297
546,298
547,298
548,298
549,298
550,299
551,300
552,301
553,301
554,301
555,301
556,302
557,303
558,303
559,304
560,305
561,305
562,306
563,306
564,306
565,306
566,306
567,306
568,306
569,306
570,306
571,306
572,306
573,306
574,306
575,307
576,307
577,307
578,307
579,307
580,307
581,308
582,308
583,308
584,308
585,309
586,310
587,311
588,311
589,311
590,312
591,312
592,312
593,312
594,312
595,312
596,312
597,312
598,312
599,312
600,312
601,312
602,312
603,312
604,312
605,312
606,312
607,312
608,312
609,312
610,312
611,312
612,312
613,312
614,312
615,312
616,312
617,312
618,312
619,312
620,312
621,312
622,312
623,312
624,312
625,312
626,312
627,312
628,312
629,312
630,313
631,314
632,314
633,314
634,314
635,314
636,315
637,315
638,316
639,316
640,316
641,316
642,317
643,317
644,317
645,317
646,317
647,318
648,318
649,319
650,319
651,319
652,319
653,319
654,319
655,319
656,320
657,320
658,320
659,320
660,320
661,321
662,322
663,322
664,322
665,322
666,322
667,322
668,322
669,322
670,322
671,322
672,322
673,322
674,322
675,323
676,324
677,325
678,325
679,325
680,326
681,326
682,326
683,326
684,327
685,328
686,328
687,328
688,328
689,329
690,329
691,329
692,330
693,330
694,331
695,332
696,332
697,332
698,332
699,332
700,332
701,332
702,332
703,332
704,332
705,332
706,332
707,332
708,332
709,332
710,332
711,332
712,333
713,333
714,333
715,334
716,334
717,334
718,335
719,335
720,335
721,335
722,335
723,335
724,335
725,335
726,335
727,335
728,335
729,335
730,335
731,335
732,335
733,335
734,335
735,335
736,336
737,336
738,337
739,337
740,337
741,337
742,337
743,337
744,337
745,337
746,337
747,337
748,337
749,337
750,337
751,337
752,337
753,337
754,337
755,337
756,337
757,337
758,338
759,338
760,338
761,338
762,338
763,338
764,338
765,338
766,338
767,338
768,339
769,339
770,339
771,339
772,339
773,339
774,339
775,339
776,339
777,340
778,341
779,341
780,341
781,342
782,342
783,342
784,342
785,342
786,342
787,342
788,342
789,343
790,344
791,344
792,344
793,344
794,344
795,345
796,346
797,347
798,348
799,349
800,350
801,351
802,352
803,353
804,354
805,355
806,356
807,357
808,358
809,359
810,360
811,360
812,361
813,361
814,361
815,362
816,362
817,362
818,362
819,363
820,363
821,363
822,364
823,364
824,364
825,365
826,365
827,365
828,365
829,365
830,366
831,366
832,367
833,368
834,368
835,369
836,370
837,370
838,370
839,370
840,370
841,370
842,370
843,370
844,370
845,370
846,370
847,371
848,371
849,371
850,371
851,371
852,371
853,371
854,371
855,371
856,371
857,372
858,372
859,373
860,373
861,374
862,374
863,374
864,375
865,375
866,376
867,376
868,376
869,376
870,376
871,377
872,377
873,377
874,378
875,378
876,378
877,379
878,379
879,379
880,379
881,380
882,380
883,380
884,381
885,381
886,381
887,382
888,382
889,382
890,382
891,382
892,382
893,382
894,382
895,382
896,382
897,382
898,383
899,383
900,383
901,383
902,383
903,383
904,383
905,383
906,383
907,384
908,384
909,384
910,385
911,385
912,385
913,385
914,385
915,385
916,385
917,385
918,385
919,385
920,385
921,385
922,385
923,385
924,385
925,385
926,385
927,385
928,385
929,386
930,386
931,386
932,386
933,386
934,387
935,387
936,387
937,387
938,387
939,387
940,387
941,387
942,387
943,388
944,388
945,388
946,388
947,389
948,390
949,390
950,390
951,390
952,390
953,390
954,390
955,390
956,390
957,390
958,390
959,390
960,390
961,390
962,390
963,391
964,392
965,392
966,392
967,392
968,392
969,392
970,392
971,392
972,392
973,392
974,392
975,392
976,392
977,392
978,392
979,392
980,392
981,392
982,393
983,393
984,393
985,393
986,394
987,394
988,394
989,394
990,394
991,394
992,394
993,394
994,394
995,394
996,395
997,395
998,395
999,396
1000,397
1001,397
1002,398
1003,398
1004,398
1005,398
1006,398
1007,398
1008,398
1009,398
1010,398
1011,399
1012,399
1013,399
1014,399
1015,399
1016,399
1017,399
1018,399
1019,399
1020,400
1021,401
1022,402
1023,402
1024,402
1025,403
1026,403
1027,403
1028,403
1029,403
1030,404
1031,405
1032,405
1033,405
1034,405
1035,405
1036,405
1037,405
1038,405
1039,405
1040,405
1041,406
1042,406
1043,406
1044,406
1045,406
1046,406
1047,406
1048,406
1049,406
1050,406
1051,406
1052,406
1053,406
1054,406
1055,406
1056,406
1057,406
1058,406
1059,406
1060,406
1061,406
