0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,7
9,8
10,8
11,9
12,10
13,11
14,11
15,12
16,13
17,14
18,15
19,16
20,17
21,18
22,19
23,20
24,21
25,22
26,23
27,24
28,25
29,26
30,27
31,28
32,28
33,29
34,30
35,30
36,30
37,31
38,32
39,33
40,34
41,34
42,34
43,35
44,36
45,37
46,38
47,38
48,39
49,40
50,41
51,42
52,42
53,43
54,44
55,45
56,46
57,46
58,47
59,47
60,47
61,48
62,48
63,48
64,48
65,48
66,49
67,49
68,49
69,49
70,50
71,50
72,50
73,50
74,51
75,51
76,52
77,53
78,54
79,55
80,55
81,56
82,57
83,57
84,57
85,57
86,58
87,59
88,60
89,61
90,62
91,63
92,63
93,63
94,64
95,64
96,64
97,65
98,66
99,67
100,67
101,67
102,68
103,69
104,69
105,69
106,69
107,69
108,70
109,70
110,70
111,71
112,72
113,73
114,74
115,75
116,75
117,76
118,77
119,78
120,79
121,80
122,81
123,81
124,82
125,83
126,84
127,85
128,85
129,86
130,86
131,87
132,87
133,88
134,88
135,89
136,90
137,91
138,91
139,91
140,91
141,92
142,93
143,94
144,95
145,95
146,96
147,97
148,98
149,99
150,100
151,101
152,102
153,103
154,104
155,105
156,105
157,106
158,107
159,108
160,108
161,108
162,109
163,110
164,111
165,112
166,113
167,114
168,115
169,116
170,117
171,118
172,118
173,119
174,119
175,119
176,120
177,121
178,122
179,123
180,123
181,123
182,124
183,124
184,124
185,125
186,126
187,127
188,128
189,129
190,129
191,129
192,130
193,130
194,131
195,132
196,133
197,134
198,135
199,136
200,136
201,137
202,138
203,139
204,140
205,140
206,141
207,141
208,141
209,142
210,143
211,143
212,143
213,143
214,144
215,145
216,145
217,145
218,146
219,147
220,148
221,149
222,150
223,151
224,152
225,152
226,153
227,153
228,153
229,153
230,153
231,154
232,154
233,154
234,155
235,156
236,157
237,158
238,159
239,160
240,161
241,162
242,162
243,163
244,164
245,165
246,166
247,167
248,167
249,167
250,167
251,168
252,168
253,168
254,169
255,170
256,170
257,170
258,170
259,170
260,170
261,170
262,171
263,172
264,172
265,172
266,172
267,172
268,173
269,174
270,174
271,174
272,175
273,175
274,175
275,175
276,175
277,175
278,175
279,175
280,175
281,175
282,176
283,176
284,176
285,176
286,177
287,177
288,178
289,179
290,179
291,179
292,180
293,181
294,182
295,183
296,183
297,184
298,185
299,186
300,187
301,188
302,189
303,190
304,190
305,191
306,192
307,193
308,194
309,195
310,195
311,196
312,196
313,197
314,197
315,198
316,199
317,200
318,201
319,202
320,202
321,203
322,203
323,204
324,205
325,205
326,205
327,205
328,206
329,207
330,208
331,209
332,210
333,211
334,212
335,213
336,214
337,215
338,216
339,217
340,218
341,218
342,218
343,219
344,219
345,219
346,219
347,220
348,220
349,220
350,220
351,221
352,221
353,221
354,221
355,221
356,222
357,223
358,224
359,225
360,225
361,226
362,226
363,227
364,227
365,227
366,228
367,228
368,229
369,229
370,230
371,230
372,230
373,230
374,230
375,230
376,230
377,230
378,230
379,230
380,230
381,230
382,230
383,230
384,230
385,230
386,230
387,230
388,231
389,231
390,232
391,233
392,233
393,234
394,235
395,236
396,237
397,238
398,239
399,240
400,240
401,240
402,241
403,241
404,241
405,242
406,242
407,243
408,243
409,243
410,244
411,244
412,244
413,244
414,244
415,244
416,244
417,244
418,244
419,244
420,244
421,244
422,245
423,245
424,245
425,245
426,245
427,245
428,245
429,245
430,245
431,246
432,246
433,246
434,246
435,246
436,247
437,248
438,249
439,250
440,251
441,252
442,252
443,253
444,253
445,253
446,253
447,253
448,254
449,254
450,254
451,255
452,255
453,255
454,255
455,255
456,256
457,256
458,256
459,256
460,257
461,257
462,257
463,258
464,259
465,260
466,260
467,260
468,260
469,260
470,260
471,260
472,260
473,260
474,261
475,261
476,261
477,262
478,262
479,262
480,262
481,263
482,264
483,264
484,264
485,265
486,265
487,265
488,265
489,266
490,266
491,266
492,266
493,266
494,266
495,266
496,266
497,266
498,266
499,267
500,267
501,267
502,267
503,268
504,268
505,268
506,268
507,268
508,268
509,269
510,269
511,269
512,269
513,269
514,269
515,269
516,269
517,269
518,269
519,269
520,270
521,270
522,270
523,270
524,270
525,270
526,270
527,270
528,270
529,271
530,271
531,272
532,272
533,273
534,274
535,275
536,275
537,276
538,277
539,278
540,278
541,278
542,278
543,278
544,278
545,279
546,280
547,280
548,280
549,280
550,280
551,280
552,280
553,280
554,280
555,280
556,280
557,280
558,280
559,280
560,280
561,280
562,280
563,280
564,280
565,280
566,280
567,280
568,280
569,280
570,280
571,280
572,280
573,280
574,280
575,280
576,280
577,280
578,280
579,280
580,280
581,280
582,280
583,280
584,281
585,281
586,281
587,281
588,281
589,281
590,281
591,281
592,281
593,281
594,282
595,282
596,282
597,282
598,283
599,284
600,284
601,284
602,285
603,285
604,286
605,286
606,286
607,286
608,287
609,287
610,287
611,287
612,287
613,287
614,287
615,287
616,287
617,287
618,287
619,287
620,287
621,287
622,287
623,287
624,287
625,287
626,287
627,287
628,287
629,287
630,287
631,287
632,287
633,287
634,287
635,287
636,288
637,288
638,288
639,288
640,288
641,288
642,288
643,288
644,289
645,289
646,289
647,289
648,289
649,289
650,290
651,290
652,290
653,291
654,291
655,291
656,291
657,291
658,291
659,291
660,291
661,292
662,292
663,292
664,292
665,292
666,292
667,292
668,292
669,292
670,292
671,292
672,292
673,292
674,292
675,292
676,292
677,292
678,292
679,292
680,292
681,292
682,292
683,292
684,293
685,293
686,293
687,293
688,293
689,293
690,293
691,293
692,293
693,293
694,293
695,293
696,293
697,293
698,293
699,293
700,293
701,293
702,293
703,293
704,294
705,295
706,295
707,295
708,295
709,295
710,295
711,295
712,296
713,296
714,296
715,296
716,296
717,297
718,298
719,299
720,300
721,301
722,302
723,303
724,304
725,305
726,306
727,307
728,308
729,308
730,308
731,309
732,310
733,311
734,311
735,311
736,311
737,311
738,311
739,312
740,312
741,312
742,313
743,313
744,314
745,314
746,314
747,315
748,316
749,316
750,316
751,317
752,317
753,317
754,318
755,319
756,319
757,319
758,319
759,319
760,319
761,319
762,319
763,319
764,319
765,319
766,319
767,319
768,320
769,320
770,320
771,321
772,321
773,321
774,321
775,321
776,321
777,321
778,321
779,321
780,321
781,321
782,322
783,322
784,323
785,324
786,324
787,324
788,325
789,326
790,327
791,327
792,327
793,328
794,329
795,330
796,331
797,331
798,332
799,332
800,333
801,333
802,334
803,335
804,335
805,336
806,336
807,336
808,336
809,337
810,337
811,338
812,339
813,339
814,339
815,339
816,339
817,340
818,341
819,341
820,342
821,343
822,343
823,343
824,343
825,343
826,343
827,344
828,344
829,344
830,344
831,344
832,344
833,344
834,344
835,344
836,344
837,344
838,344
839,344
840,344
841,344
842,344
843,344
844,344
845,344
846,344
847,344
848,344
849,344
850,344
851,344
852,344
853,344
854,344
855,344
856,344
857,344
858,345
859,346
860,346
861,346
862,346
863,347
864,347
865,347
866,348
867,348
868,348
869,348
870,348
871,348
872,348
873,348
874,348
875,348
876,348
877,348
878,348
879,348
880,348
881,348
882,348
883,348
884,348
885,348
886,348
887,348
888,348
889,348
890,348
891,348
892,348
893,348
894,348
895,348
896,348
897,348
898,348
899,348
900,348
901,348
902,348
903,349
904,350
905,351
906,352
907,353
908,354
909,355
910,356
911,357
912,358
913,358
914,359
915,359
916,360
917,361
918,362
919,363
920,364
921,364
922,365
923,365
924,365
925,365
926,366
927,366
928,367
929,368
930,369
931,370
932,370
933,371
934,371
935,371
936,371
937,372
938,373
939,373
940,373
941,374
942,374
943,374
944,374
945,374
946,374
947,375
948,375
949,375
950,376
951,376
952,376
953,376
954,376
955,377
956,377
957,378
958,379
959,380
960,381
961,381
962,381
963,381
964,381
965,381
966,381
967,382
968,382
969,383
970,383
971,383
972,383
973,383
974,383
975,384
976,384
977,384
978,385
979,385
980,385
981,385
982,386
983,386
984,386
985,386
986,387
987,388
988,388
989,389
990,390
991,390
992,390
993,390
994,390
995,391
996,391
997,392
998,392
999,392
1000,392
1001,393
1002,393
1003,393
1004,393
1005,393
1006,393
1007,393
1008,393
1009,393
1010,393
1011,393
1012,393
1013,393
1014,393
1015,393
1016,393
1017,393
1018,393
1019,393
1020,393
1021,393
1022,393
1023,393
1024,393
1025,393
1026,393
1027,393
1028,393
1029,393
1030,393
1031,393
1032,393
1033,393
1034,393
1035,394
1036,395
1037,395
1038,395
1039,396
1040,396
1041,396
1042,396
1043,396
1044,397
1045,397
1046,397
1047,397
1048,397
1049,398
1050,399
1051,399
1052,400
1053,400
1054,400
1055,400
1056,400
1057,400
1058,400
1059,400
1060,400
1061,400
