0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,15
17,16
18,17
19,18
20,19
21,19
22,20
23,21
24,22
25,23
26,24
27,25
28,26
29,27
30,27
31,28
32,28
33,29
34,30
35,31
36,32
37,33
38,34
39,34
40,35
41,36
42,37
43,38
44,39
45,40
46,40
47,41
48,42
49,43
50,44
51,45
52,46
53,47
54,48
55,48
56,49
57,50
58,50
59,51
60,52
61,53
62,54
63,55
64,55
65,56
66,56
67,56
68,56
69,56
70,57
71,58
72,59
73,60
74,61
75,62
76,62
77,63
78,64
79,65
80,66
81,67
82,68
83,69
84,69
85,70
86,71
87,72
88,73
89,74
90,75
91,76
92,77
93,78
94,79
95,80
96,80
97,81
98,82
99,83
100,83
101,84
102,85
103,86
104,87
105,87
106,87
107,88
108,89
109,90
110,90
111,91
112,92
113,93
114,93
115,94
116,94
117,95
118,96
119,97
120,98
121,99
122,100
123,101
124,102
125,103
126,104
127,105
128,106
129,106
130,107
131,108
132,109
133,109
134,110
135,111
136,112
137,113
138,114
139,115
140,116
141,117
142,118
143,119
144,120
145,120
146,121
147,121
148,121
149,122
150,123
151,124
152,125
153,126
154,127
155,128
156,128
157,129
158,129
159,129
160,129
161,130
162,130
163,130
164,131
165,131
166,131
167,131
168,131
169,131
170,131
171,131
172,131
173,132
174,132
175,132
176,132
177,132
178,133
179,133
180,134
181,134
182,135
183,136
184,137
185,137
186,137
187,137
188,137
189,137
190,137
191,138
192,139
193,140
194,141
195,141
196,141
197,141
198,141
199,141
200,141
201,141
202,141
203,142
204,142
205,142
206,142
207,142
208,142
209,142
210,143
211,143
212,143
213,143
214,143
215,143
216,143
217,144
218,144
219,145
220,145
221,145
222,145
223,145
224,145
225,145
226,145
227,146
228,147
229,148
230,148
231,149
232,150
233,151
234,151
235,152
236,152
237,152
238,153
239,154
240,155
241,156
242,156
243,156
244,156
245,156
246,156
247,157
248,157
249,157
250,157
251,158
252,159
253,159
254,159
255,160
256,160
257,160
258,161
259,161
260,161
261,161
262,161
263,161
264,161
265,161
266,161
267,161
268,161
269,162
270,162
271,162
272,163
273,163
274,163
275,163
276,163
277,163
278,164
279,165
280,165
281,165
282,165
283,166
284,166
285,166
286,166
287,166
288,166
289,166
290,166
291,167
292,168
293,168
294,168
295,168
296,168
297,168
298,168
299,168
300,168
301,168
302,168
303,168
304,168
305,168
306,168
307,168
308,168
309,168
310,168
311,168
312,168
313,168
314,168
315,168
316,169
317,170
318,171
319,172
320,173
321,174
322,175
323,175
324,175
325,175
326,175
327,175
328,175
329,175
330,176
331,176
332,176
333,176
334,177
335,178
336,178
337,179
338,179
339,179
340,179
341,179
342,179
343,179
344,179
345,180
346,180
347,180
348,181
349,182
350,182
351,182
352,182
353,182
354,182
355,182
356,182
357,182
358,183
359,183
360,183
361,183
362,183
363,183
364,184
365,185
366,186
367,186
368,186
369,187
370,188
371,189
372,189
373,189
374,189
375,189
376,189
377,189
378,190
379,190
380,190
381,191
382,191
383,191
384,192
385,192
386,192
387,192
388,192
389,192
390,192
391,192
392,192
393,192
394,193
395,194
396,195
397,196
398,197
399,198
400,198
401,199
402,199
403,199
404,199
405,200
406,200
407,200
408,200
409,200
410,200
411,201
412,202
413,203
414,203
415,204
416,205
417,206
418,206
419,207
420,208
421,208
422,208
423,209
424,210
425,211
426,211
427,212
428,213
429,214
430,215
431,215
432,216
433,216
434,217
435,217
436,218
437,219
438,220
439,220
440,221
441,222
442,223
443,224
444,225
445,226
446,227
447,228
448,229
449,230
450,231
451,232
452,233
453,234
454,234
455,234
456,235
457,236
458,237
459,238
460,239
461,239
462,240
463,241
464,242
465,243
466,243
467,243
468,243
469,244
470,244
471,244
472,244
473,245
474,245
475,245
476,245
477,245
478,245
479,245
480,245
481,245
482,245
483,245
484,245
485,245
486,246
487,247
488,248
489,248
490,249
491,249
492,249
493,249
494,250
495,251
496,251
497,251
498,251
499,251
500,251
501,252
502,253
503,254
504,255
505,255
506,256
507,256
508,256
509,257
510,257
511,257
512,258
513,258
514,258
515,258
516,258
517,258
518,259
519,259
520,259
521,260
522,260
523,260
524,260
525,260
526,260
527,260
528,260
529,260
530,260
531,260
532,260
533,260
534,260
535,260
536,260
537,260
538,260
539,260
540,260
541,260
542,260
543,261
544,261
545,261
546,261
547,261
548,261
549,261
550,261
551,262
552,262
553,262
554,262
555,262
556,262
557,262
558,262
559,262
560,262
561,262
562,262
563,262
564,262
565,262
566,263
567,263
568,263
569,263
570,263
571,263
572,263
573,263
574,263
575,263
576,264
577,264
578,265
579,265
580,265
581,265
582,265
583,265
584,265
585,265
586,265
587,265
588,265
589,266
590,266
591,266
592,266
593,267
594,267
595,267
596,267
597,267
598,267
599,268
600,269
601,270
602,271
603,272
604,273
605,274
606,274
607,275
608,275
609,275
610,275
611,276
612,276
613,277
614,278
615,279
616,279
617,279
618,279
619,280
620,280
621,280
622,280
623,280
624,280
625,280
626,280
627,280
628,281
629,282
630,282
631,283
632,283
633,284
634,284
635,285
636,285
637,286
638,287
639,288
640,289
641,290
642,291
643,292
644,293
645,294
646,294
647,295
648,296
649,296
650,296
651,297
652,297
653,297
654,298
655,298
656,298
657,298
658,298
659,298
660,298
661,298
662,298
663,299
664,300
665,301
666,302
667,302
668,302
669,302
670,302
671,302
672,302
673,302
674,303
675,304
676,305
677,305
678,305
679,306
680,306
681,306
682,307
683,308
684,309
685,310
686,310
687,311
688,312
689,312
690,313
691,314
692,315
693,316
694,316
695,317
696,317
697,317
698,317
699,317
700,317
701,317
702,317
703,318
704,318
705,318
706,318
707,318
708,318
709,319
710,319
711,319
712,319
713,319
714,320
715,320
716,320
717,320
718,320
719,320
720,321
721,322
722,322
723,322
724,323
725,323
726,323
727,323
728,323
729,323
730,324
731,324
732,324
733,324
734,324
735,324
736,324
737,324
738,325
739,325
740,325
741,326
742,326
743,326
744,326
745,326
746,327
747,327
748,327
749,327
750,327
751,327
752,327
753,327
754,327
755,327
756,327
757,327
758,327
759,327
760,327
761,327
762,327
763,327
764,327
765,328
766,329
767,329
768,330
769,331
770,332
771,333
772,334
773,335
774,336
775,337
776,338
777,339
778,340
779,340
780,340
781,340
782,341
783,342
784,343
785,344
786,344
787,345
788,345
789,345
790,346
791,347
792,347
793,347
794,347
795,347
796,347
797,347
798,347
799,347
800,347
801,347
802,347
803,347
804,347
805,347
806,347
807,347
808,347
809,347
810,347
811,347
812,347
813,347
814,347
815,347
816,348
817,348
818,348
819,349
820,349
821,349
822,349
823,349
824,349
825,350
826,351
827,351
828,352
829,352
830,352
831,352
832,352
833,352
834,352
835,352
836,352
837,352
838,352
839,352
840,352
841,353
842,354
843,354
844,354
845,355
846,356
847,356
848,356
849,356
850,357
851,357
852,357
853,357
854,357
855,358
856,358
857,358
858,358
859,358
860,358
861,358
862,358
863,358
864,358
865,359
866,359
867,359
868,359
869,360
870,360
871,360
872,360
873,361
874,361
875,361
876,361
877,361
878,361
879,361
880,361
881,361
882,361
883,361
884,361
885,361
886,361
887,361
888,361
889,361
890,361
891,361
892,361
893,361
894,361
895,361
896,361
897,361
898,361
899,361
900,361
901,361
902,361
903,361
904,361
905,361
906,361
907,361
908,361
909,361
910,361
911,361
912,361
913,361
914,361
915,361
916,362
917,362
918,362
919,362
920,362
921,362
922,362
923,362
924,362
925,362
926,362
927,362
928,362
929,362
930,362
931,362
932,362
933,362
934,362
935,362
936,362
937,363
938,363
939,363
940,363
941,363
942,363
943,363
944,363
945,364
946,364
947,364
948,364
949,364
950,364
951,364
952,364
953,364
954,364
955,365
956,366
957,366
958,367
959,367
960,367
961,367
962,367
963,367
964,367
965,367
966,367
967,367
968,367
969,367
970,368
971,369
972,370
973,371
974,371
975,372
976,373
977,373
978,373
979,373
980,373
981,373
982,373
983,373
984,373
985,374
986,374
987,374
988,374
989,374
990,374
991,374
992,374
993,375
994,376
995,377
996,377
997,377
998,377
999,377
1000,377
1001,377
1002,377
1003,377
1004,377
1005,377
1006,377
1007,377
1008,377
1009,377
1010,377
1011,377
1012,377
1013,377
1014,378
1015,379
1016,380
1017,380
1018,380
1019,380
1020,381
1021,382
1022,382
1023,382
1024,382
1025,383
1026,384
1027,385
1028,386
1029,386
1030,387
1031,387
1032,388
1033,388
1034,388
1035,388
1036,389
1037,389
1038,389
1039,389
1040,389
1041,389
1042,389
1043,389
1044,389
1045,389
1046,389
1047,389
1048,389
1049,389
1050,389
1051,389
1052,389
1053,389
1054,389
1055,389
1056,389
1057,389
1058,389
1059,389
1060,389
1061,389
