0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,13
15,13
16,13
17,13
18,14
19,15
20,16
21,17
22,18
23,19
24,19
25,20
26,21
27,22
28,23
29,24
30,25
31,25
32,26
33,27
34,28
35,29
36,30
37,30
38,31
39,31
40,32
41,32
42,33
43,34
44,35
45,36
46,37
47,38
48,39
49,40
50,41
51,42
52,43
53,44
54,45
55,46
56,46
57,47
58,48
59,48
60,49
61,49
62,49
63,50
64,51
65,52
66,53
67,53
68,54
69,55
70,56
71,57
72,58
73,59
74,60
75,61
76,61
77,61
78,62
79,63
80,64
81,64
82,65
83,66
84,66
85,67
86,68
87,68
88,69
89,70
90,71
91,72
92,73
93,74
94,74
95,74
96,75
97,76
98,76
99,77
100,78
101,79
102,79
103,80
104,81
105,81
106,82
107,83
108,84
109,85
110,86
111,87
112,88
113,89
114,90
115,91
116,92
117,93
118,94
119,94
120,95
121,95
122,95
123,96
124,97
125,98
126,99
127,99
128,99
129,99
130,99
131,100
132,100
133,101
134,102
135,103
136,103
137,104
138,104
139,105
140,106
141,106
142,107
143,108
144,109
145,110
146,110
147,111
148,112
149,113
150,114
151,115
152,116
153,117
154,118
155,119
156,120
157,121
158,122
159,123
160,124
161,124
162,125
163,125
164,126
165,127
166,127
167,128
168,129
169,130
170,130
171,131
172,131
173,131
174,131
175,132
176,133
177,134
178,135
179,136
180,137
181,137
182,138
183,139
184,140
185,140
186,141
187,142
188,143
189,143
190,144
191,145
192,145
193,146
194,147
195,147
196,147
197,148
198,149
199,150
200,151
201,152
202,152
203,153
204,153
205,154
206,155
207,156
208,157
209,157
210,158
211,159
212,160
213,161
214,161
215,161
216,161
217,161
218,161
219,161
220,161
221,161
222,161
223,161
224,161
225,162
226,162
227,162
228,162
229,162
230,162
231,163
232,163
233,163
234,164
235,164
236,164
237,165
238,165
239,166
240,167
241,168
242,169
243,169
244,170
245,171
246,172
247,172
248,173
249,174
250,175
251,176
252,177
253,177
254,178
255,179
256,180
257,180
258,181
259,182
260,183
261,183
262,184
263,185
264,186
265,187
266,188
267,189
268,190
269,191
270,192
271,192
272,192
273,193
274,193
275,194
276,195
277,196
278,197
279,198
280,198
281,198
282,198
283,198
284,199
285,199
286,200
287,201
288,202
289,203
290,204
291,205
292,206
293,207
294,208
295,209
296,210
297,211
298,212
299,212
300,213
301,214
302,215
303,216
304,217
305,218
306,218
307,219
308,219
309,219
310,220
311,220
312,221
313,222
314,222
315,223
316,224
317,225
318,226
319,227
320,227
321,227
322,228
323,229
324,229
325,229
326,229
327,229
328,230
329,231
330,232
331,233
332,234
333,234
334,235
335,235
336,236
337,237
338,238
339,238
340,238
341,238
342,239
343,239
344,239
345,240
346,240
347,241
348,241
349,241
350,241
351,242
352,243
353,244
354,244
355,245
356,246
357,246
358,246
359,247
360,247
361,248
362,248
363,248
364,248
365,249
366,250
367,251
368,251
369,251
370,251
371,252
372,253
373,254
374,255
375,256
376,256
377,257
378,258
379,259
380,260
381,261
382,262
383,263
384,263
385,264
386,265
387,265
388,265
389,265
390,266
391,266
392,267
393,268
394,268
395,268
396,269
397,270
398,270
399,270
400,270
401,271
402,271
403,271
404,271
405,271
406,271
407,271
408,271
409,271
410,271
411,272
412,272
413,272
414,273
415,273
416,273
417,273
418,274
419,274
420,275
421,275
422,275
423,276
424,276
425,277
426,278
427,278
428,279
429,279
430,279
431,279
432,279
433,279
434,279
435,280
436,281
437,281
438,281
439,282
440,283
441,283
442,283
443,283
444,283
445,283
446,283
447,283
448,284
449,285
450,286
451,286
452,286
453,287
454,288
455,288
456,288
457,288
458,288
459,288
460,288
461,288
462,288
463,289
464,289
465,289
466,289
467,290
468,290
469,290
470,291
471,291
472,292
473,293
474,294
475,295
476,295
477,295
478,295
479,295
480,295
481,296
482,297
483,297
484,298
485,299
486,299
487,299
488,300
489,301
490,302
491,302
492,303
493,303
494,303
495,304
496,304
497,304
498,304
499,305
500,305
501,305
502,305
503,306
504,306
505,306
506,306
507,307
508,307
509,307
510,307
511,307
512,307
513,307
514,307
515,307
516,308
517,308
518,308
519,308
520,309
521,309
522,309
523,309
524,309
525,310
526,310
527,310
528,310
529,310
530,310
531,310
532,310
533,311
534,311
535,311
536,311
537,311
538,311
539,311
540,312
541,312
542,312
543,313
544,314
545,314
546,314
547,314
548,315
549,315
550,316
551,316
552,316
553,316
554,317
555,317
556,317
557,318
558,319
559,320
560,320
561,321
562,322
563,322
564,322
565,322
566,322
567,322
568,322
569,322
570,322
571,322
572,323
573,323
574,324
575,324
576,324
577,324
578,324
579,324
580,324
581,324
582,324
583,324
584,324
585,324
586,324
587,324
588,324
589,325
590,325
591,325
592,325
593,325
594,325
595,325
596,325
597,326
598,326
599,326
600,326
601,326
602,326
603,327
604,327
605,327
606,327
607,328
608,329
609,329
610,329
611,329
612,329
613,330
614,330
615,330
616,330
617,330
618,330
619,330
620,330
621,331
622,331
623,331
624,331
625,331
626,331
627,332
628,332
629,333
630,333
631,333
632,333
633,333
634,333
635,333
636,333
637,333
638,333
639,333
640,333
641,333
642,333
643,333
644,333
645,333
646,333
647,333
648,333
649,333
650,333
651,334
652,334
653,334
654,335
655,336
656,336
657,336
658,336
659,336
660,337
661,338
662,339
663,339
664,340
665,340
666,340
667,341
668,341
669,341
670,342
671,343
672,343
673,343
674,343
675,343
676,343
677,343
678,344
679,344
680,344
681,344
682,344
683,344
684,345
685,346
686,347
687,348
688,348
689,348
690,348
691,348
692,348
693,349
694,350
695,351
696,351
697,351
698,351
699,351
700,352
701,352
702,353
703,353
704,353
705,353
706,353
707,353
708,353
709,353
710,353
711,353
712,353
713,353
714,353
715,353
716,353
717,353
718,353
719,353
720,353
721,353
722,353
723,353
724,353
725,353
726,354
727,354
728,354
729,354
730,355
731,355
732,355
733,356
734,356
735,356
736,356
737,356
738,356
739,356
740,356
741,356
742,356
743,356
744,356
745,356
746,356
747,356
748,356
749,356
750,356
751,356
752,356
753,357
754,357
755,357
756,357
757,357
758,357
759,357
760,358
761,359
762,360
763,360
764,360
765,360
766,360
767,360
768,361
769,361
770,362
771,362
772,362
773,362
774,362
775,363
776,363
777,363
778,363
779,363
780,363
781,363
782,363
783,363
784,363
785,363
786,363
787,363
788,364
789,365
790,365
791,365
792,365
793,365
794,366
795,366
796,367
797,368
798,368
799,368
800,368
801,369
802,369
803,369
804,369
805,369
806,370
807,370
808,370
809,370
810,370
811,370
812,370
813,370
814,370
815,370
816,370
817,370
818,370
819,370
820,370
821,370
822,371
823,372
824,373
825,373
826,374
827,374
828,375
829,375
830,376
831,376
832,377
833,377
834,377
835,377
836,377
837,377
838,378
839,378
840,378
841,378
842,378
843,378
844,378
845,378
846,378
847,379
848,379
849,379
850,379
851,379
852,379
853,379
854,379
855,379
856,379
857,379
858,379
859,379
860,379
861,379
862,379
863,379
864,380
865,381
866,381
867,381
868,381
869,381
870,381
871,381
872,381
873,382
874,382
875,382
876,383
877,383
878,384
879,384
880,385
881,386
882,387
883,387
884,387
885,387
886,387
887,387
888,388
889,388
890,389
891,390
892,391
893,391
894,392
895,392
896,392
897,393
898,394
899,395
900,396
901,397
902,398
903,399
904,399
905,399
906,400
907,400
908,401
909,401
910,402
911,402
912,403
913,403
914,404
915,405
916,406
917,406
918,406
919,406
920,407
921,408
922,408
923,409
924,409
925,409
926,409
927,410
928,410
929,410
930,411
931,411
932,411
933,411
934,412
935,412
936,412
937,412
938,412
939,412
940,413
941,413
942,413
943,413
944,413
945,414
946,415
947,416
948,416
949,416
950,416
951,416
952,416
953,416
954,416
955,416
956,416
957,417
958,418
959,418
960,418
961,418
962,418
963,418
964,418
965,418
966,418
967,419
968,419
969,419
970,419
971,419
972,419
973,419
974,419
975,419
976,419
977,419
978,419
979,419
980,419
981,419
982,419
983,419
984,420
985,420
986,420
987,420
988,420
989,420
990,421
991,421
992,421
993,421
994,421
995,421
996,421
997,421
998,421
999,421
1000,421
1001,421
1002,421
1003,421
1004,421
1005,421
1006,421
1007,422
1008,422
1009,422
1010,423
1011,423
1012,423
1013,423
1014,423
1015,423
1016,423
1017,423
1018,423
1019,423
1020,423
1021,423
1022,423
1023,424
1024,424
1025,424
1026,424
1027,424
1028,424
1029,424
1030,424
1031,424
1032,424
1033,425
1034,426
1035,426
1036,426
1037,426
1038,426
1039,426
1040,426
1041,426
1042,426
1043,426
1044,426
1045,426
1046,426
1047,426
1048,426
1049,427
1050,427
1051,428
1052,428
1053,428
1054,428
1055,428
1056,428
1057,429
1058,429
1059,430
1060,430
1061,430
