0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,12
14,12
15,13
16,14
17,15
18,16
19,17
20,18
21,19
22,20
23,20
24,21
25,22
26,23
27,24
28,25
29,26
30,27
31,27
32,28
33,28
34,29
35,30
36,31
37,32
38,33
39,34
40,35
41,36
42,37
43,38
44,39
45,39
46,40
47,41
48,42
49,43
50,44
51,45
52,46
53,46
54,47
55,47
56,48
57,48
58,49
59,50
60,50
61,51
62,51
63,52
64,52
65,52
66,52
67,52
68,52
69,52
70,53
71,54
72,55
73,56
74,57
75,58
76,59
77,60
78,61
79,62
80,63
81,64
82,64
83,64
84,65
85,66
86,67
87,68
88,69
89,69
90,70
91,71
92,72
93,73
94,73
95,74
96,75
97,76
98,77
99,78
100,79
101,80
102,81
103,82
104,82
105,83
106,84
107,85
108,86
109,87
110,88
111,89
112,89
113,90
114,91
115,91
116,92
117,92
118,93
119,93
120,94
121,95
122,96
123,97
124,98
125,99
126,99
127,100
128,101
129,102
130,103
131,103
132,104
133,104
134,105
135,106
136,107
137,108
138,109
139,109
140,109
141,109
142,109
143,109
144,110
145,111
146,111
147,111
148,111
149,111
150,111
151,112
152,113
153,114
154,115
155,115
156,115
157,116
158,117
159,117
160,118
161,118
162,118
163,118
164,119
165,120
166,120
167,121
168,121
169,122
170,123
171,124
172,124
173,125
174,125
175,125
176,126
177,127
178,128
179,128
180,128
181,128
182,128
183,128
184,128
185,129
186,130
187,130
188,130
189,131
190,132
191,132
192,132
193,132
194,133
195,134
196,134
197,134
198,135
199,135
200,135
201,136
202,137
203,138
204,139
205,140
206,141
207,142
208,143
209,144
210,144
211,145
212,146
213,146
214,147
215,148
216,148
217,149
218,149
219,149
220,149
221,149
222,149
223,149
224,150
225,151
226,151
227,152
228,153
229,153
230,153
231,153
232,153
233,153
234,153
235,153
236,154
237,155
238,156
239,157
240,158
241,159
242,160
243,161
244,161
245,162
246,163
247,164
248,164
249,165
250,166
251,167
252,167
253,167
254,168
255,168
256,168
257,168
258,168
259,168
260,169
261,170
262,171
263,171
264,171
265,172
266,173
267,173
268,174
269,175
270,175
271,175
272,176
273,176
274,177
275,178
276,178
277,178
278,178
279,178
280,179
281,180
282,181
283,182
284,183
285,184
286,185
287,186
288,187
289,187
290,187
291,188
292,188
293,189
294,189
295,190
296,190
297,191
298,192
299,193
300,194
301,195
302,195
303,196
304,197
305,197
306,197
307,197
308,197
309,197
310,197
311,197
312,197
313,197
314,197
315,198
316,198
317,198
318,198
319,199
320,199
321,199
322,199
323,200
324,200
325,200
326,201
327,202
328,202
329,202
330,202
331,202
332,202
333,203
334,204
335,205
336,206
337,207
338,208
339,209
340,210
341,211
342,212
343,213
344,214
345,215
346,215
347,216
348,217
349,218
350,218
351,218
352,218
353,218
354,218
355,219
356,219
357,220
358,221
359,222
360,223
361,224
362,225
363,226
364,227
365,228
366,229
367,229
368,229
369,229
370,230
371,231
372,232
373,233
374,234
375,235
376,236
377,236
378,236
379,237
380,237
381,238
382,238
383,238
384,238
385,238
386,238
387,238
388,238
389,238
390,239
391,239
392,240
393,241
394,242
395,243
396,244
397,244
398,245
399,246
400,247
401,248
402,249
403,250
404,251
405,251
406,252
407,252
408,253
409,254
410,254
411,254
412,254
413,254
414,254
415,255
416,255
417,256
418,257
419,258
420,259
421,259
422,259
423,259
424,259
425,259
426,260
427,260
428,260
429,260
430,261
431,261
432,261
433,261
434,261
435,261
436,261
437,261
438,261
439,261
440,261
441,261
442,262
443,263
444,263
445,264
446,265
447,265
448,265
449,265
450,266
451,267
452,268
453,268
454,268
455,269
456,269
457,269
458,269
459,269
460,270
461,270
462,270
463,271
464,271
465,271
466,271
467,271
468,271
469,271
470,271
471,271
472,271
473,272
474,272
475,272
476,272
477,272
478,272
479,272
480,272
481,272
482,272
483,273
484,274
485,275
486,276
487,276
488,277
489,278
490,279
491,279
492,279
493,280
494,281
495,281
496,281
497,281
498,281
499,281
500,281
501,281
502,281
503,281
504,281
505,282
506,282
507,282
508,282
509,282
510,283
511,283
512,283
513,283
514,283
515,283
516,283
517,283
518,283
519,283
520,283
521,283
522,283
523,283
524,283
525,283
526,283
527,283
528,283
529,283
530,283
531,283
532,283
533,283
534,283
535,283
536,283
537,283
538,283
539,283
540,283
541,283
542,284
543,284
544,284
545,285
546,285
547,285
548,285
549,286
550,286
551,286
552,287
553,287
554,288
555,289
556,289
557,289
558,289
559,289
560,289
561,289
562,289
563,289
564,289
565,289
566,289
567,289
568,289
569,290
570,291
571,291
572,291
573,292
574,293
575,294
576,295
577,296
578,296
579,297
580,298
581,299
582,300
583,300
584,301
585,301
586,302
587,302
588,302
589,302
590,302
591,302
592,302
593,302
594,302
595,302
596,303
597,303
598,303
599,303
600,303
601,304
602,305
603,305
604,305
605,305
606,305
607,306
608,306
609,306
610,306
611,306
612,306
613,306
614,306
615,307
616,308
617,308
618,308
619,309
620,309
621,309
622,309
623,309
624,309
625,309
626,309
627,309
628,309
629,309
630,309
631,309
632,309
633,309
634,309
635,309
636,309
637,309
638,309
639,309
640,309
641,309
642,309
643,309
644,309
645,310
646,311
647,312
648,312
649,312
650,313
651,313
652,313
653,313
654,313
655,313
656,313
657,313
658,313
659,313
660,313
661,313
662,313
663,313
664,314
665,314
666,314
667,315
668,316
669,316
670,317
671,318
672,319
673,319
674,319
675,319
676,320
677,320
678,320
679,320
680,320
681,321
682,321
683,321
684,321
685,322
686,322
687,322
688,322
689,323
690,323
691,323
692,323
693,323
694,324
695,324
696,324
697,324
698,324
699,324
700,324
701,324
702,324
703,325
704,326
705,326
706,326
707,326
708,326
709,326
710,326
711,326
712,327
713,327
714,327
715,328
716,328
717,328
718,328
719,328
720,328
721,329
722,329
723,329
724,329
725,329
726,329
727,329
728,329
729,330
730,330
731,330
732,330
733,331
734,331
735,332
736,332
737,332
738,332
739,333
740,334
741,334
742,335
743,336
744,336
745,337
746,337
747,337
748,337
749,338
750,339
751,339
752,339
753,339
754,340
755,340
756,340
757,340
758,341
759,341
760,342
761,343
762,343
763,343
764,343
765,343
766,343
767,343
768,344
769,344
770,344
771,345
772,345
773,345
774,345
775,345
776,345
777,345
778,345
779,345
780,345
781,346
782,346
783,346
784,346
785,346
786,346
787,346
788,346
789,346
790,346
791,346
792,346
793,347
794,347
795,347
796,347
797,347
798,347
799,347
800,347
801,347
802,347
803,347
804,347
805,347
806,347
807,347
808,347
809,347
810,347
811,348
812,348
813,349
814,350
815,350
816,350
817,350
818,350
819,351
820,351
821,351
822,352
823,352
824,353
825,354
826,354
827,354
828,354
829,354
830,354
831,354
832,354
833,355
834,356
835,357
836,358
837,358
838,358
839,358
840,359
841,359
842,359
843,360
844,361
845,361
846,361
847,361
848,361
849,361
850,361
851,361
852,361
853,361
854,361
855,362
856,363
857,363
858,363
859,364
860,364
861,364
862,364
863,364
864,364
865,364
866,364
867,364
868,364
869,364
870,364
871,364
872,364
873,364
874,364
875,364
876,364
877,365
878,365
879,366
880,366
881,366
882,366
883,367
884,367
885,367
886,367
887,367
888,368
889,368
890,368
891,368
892,368
893,368
894,369
895,370
896,370
897,370
898,370
899,370
900,370
901,370
902,371
903,371
904,371
905,371
906,372
907,372
908,372
909,372
910,372
911,372
912,372
913,372
914,372
915,372
916,372
917,372
918,372
919,372
920,372
921,372
922,372
923,372
924,372
925,372
926,372
927,372
928,372
929,372
930,372
931,372
932,372
933,373
934,373
935,374
936,374
937,375
938,376
939,377
940,377
941,377
942,377
943,377
944,377
945,378
946,378
947,378
948,378
949,378
950,379
951,379
952,379
953,379
954,379
955,379
956,379
957,379
958,380
959,380
960,380
961,380
962,381
963,381
964,381
965,381
966,381
967,381
968,381
969,381
970,382
971,382
972,382
973,383
974,383
975,383
976,383
977,383
978,383
979,383
980,383
981,384
982,384
983,384
984,384
985,384
986,385
987,385
988,385
989,385
990,385
991,385
992,385
993,385
994,385
995,385
996,385
997,385
998,385
999,385
1000,385
1001,385
1002,385
1003,385
1004,386
1005,386
1006,386
1007,386
1008,386
1009,386
1010,386
1011,386
1012,386
1013,386
1014,387
1015,387
1016,388
1017,388
1018,388
1019,388
1020,388
1021,388
1022,388
1023,388
1024,388
1025,388
1026,388
1027,389
1028,389
1029,389
1030,389
1031,389
1032,389
1033,389
1034,389
1035,389
1036,389
1037,389
1038,389
1039,389
1040,389
1041,389
1042,389
1043,389
1044,389
1045,389
1046,389
1047,389
1048,389
1049,390
1050,391
1051,392
1052,393
1053,393
1054,393
1055,394
1056,394
1057,394
1058,394
1059,394
1060,394
1061,394
