0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,15
17,16
18,17
19,18
20,19
21,20
22,21
23,22
24,22
25,23
26,24
27,24
28,25
29,26
30,27
31,27
32,28
33,29
34,30
35,31
36,32
37,33
38,33
39,34
40,35
41,36
42,37
43,38
44,38
45,39
46,40
47,41
48,42
49,43
50,44
51,45
52,46
53,47
54,48
55,49
56,50
57,51
58,52
59,53
60,54
61,55
62,55
63,55
64,56
65,57
66,58
67,59
68,60
69,60
70,61
71,62
72,62
73,63
74,63
75,64
76,64
77,65
78,66
79,67
80,67
81,68
82,68
83,69
84,69
85,69
86,70
87,71
88,72
89,73
90,74
91,75
92,76
93,76
94,77
95,78
96,78
97,78
98,78
99,78
100,78
101,78
102,78
103,78
104,79
105,80
106,80
107,80
108,81
109,82
110,83
111,84
112,85
113,85
114,86
115,86
116,86
117,86
118,86
119,86
120,87
121,88
122,88
123,88
124,89
125,90
126,91
127,92
128,92
129,93
130,93
131,93
132,94
133,94
134,95
135,95
136,95
137,96
138,97
139,98
140,98
141,98
142,98
143,98
144,98
145,98
146,99
147,100
148,101
149,102
150,102
151,103
152,104
153,105
154,106
155,107
156,108
157,109
158,110
159,110
160,111
161,112
162,113
163,113
164,114
165,114
166,115
167,116
168,116
169,117
170,117
171,118
172,118
173,119
174,119
175,119
176,120
177,121
178,122
179,122
180,123
181,123
182,123
183,124
184,124
185,125
186,125
187,125
188,125
189,126
190,126
191,126
192,126
193,126
194,126
195,126
196,126
197,126
198,126
199,127
200,128
201,129
202,130
203,130
204,130
205,130
206,130
207,131
208,131
209,131
210,131
211,132
212,132
213,132
214,132
215,133
216,134
217,134
218,135
219,136
220,136
221,136
222,137
223,138
224,138
225,139
226,140
227,141
228,141
229,141
230,141
231,141
232,141
233,141
234,142
235,142
236,142
237,142
238,142
239,142
240,142
241,143
242,144
243,144
244,144
245,145
246,145
247,145
248,146
249,146
250,146
251,146
252,147
253,148
254,148
255,148
256,148
257,148
258,149
259,150
260,151
261,152
262,153
263,154
264,154
265,154
266,154
267,154
268,154
269,154
270,154
271,154
272,154
273,154
274,154
275,154
276,155
277,155
278,155
279,156
280,156
281,156
282,157
283,157
284,157
285,157
286,157
287,157
288,157
289,157
290,158
291,159
292,160
293,161
294,162
295,163
296,164
297,165
298,166
299,167
300,167
301,168
302,168
303,169
304,170
305,171
306,172
307,172
308,173
309,173
310,174
311,175
312,176
313,176
314,176
315,176
316,176
317,177
318,178
319,178
320,179
321,179
322,179
323,179
324,180
325,181
326,182
327,183
328,184
329,185
330,186
331,187
332,187
333,188
334,189
335,190
336,190
337,191
338,192
339,193
340,194
341,195
342,196
343,197
344,198
345,198
346,199
347,199
348,200
349,201
350,201
351,201
352,201
353,202
354,203
355,204
356,205
357,205
358,206
359,207
360,208
361,209
362,210
363,210
364,210
365,210
366,211
367,212
368,212
369,212
370,213
371,214
372,214
373,215
374,216
375,216
376,216
377,216
378,217
379,217
380,217
381,217
382,217
383,217
384,217
385,217
386,218
387,218
388,218
389,218
390,218
391,218
392,218
393,218
394,218
395,218
396,219
397,219
398,219
399,219
400,219
401,219
402,219
403,220
404,220
405,220
406,220
407,220
408,221
409,222
410,222
411,223
412,223
413,224
414,225
415,226
416,227
417,227
418,227
419,227
420,228
421,228
422,228
423,228
424,229
425,229
426,230
427,231
428,232
429,233
430,234
431,235
432,235
433,235
434,235
435,235
436,236
437,236
438,236
439,236
440,237
441,237
442,237
443,237
444,237
445,238
446,239
447,239
448,239
449,239
450,240
451,241
452,242
453,243
454,244
455,245
456,246
457,247
458,248
459,249
460,250
461,251
462,252
463,252
464,253
465,254
466,254
467,254
468,254
469,255
470,256
471,257
472,258
473,259
474,260
475,261
476,262
477,263
478,264
479,265
480,266
481,266
482,266
483,267
484,267
485,268
486,268
487,269
488,269
489,269
490,270
491,270
492,270
493,270
494,270
495,271
496,272
497,273
498,273
499,274
500,275
501,275
502,275
503,275
504,275
505,275
506,276
507,276
508,276
509,277
510,278
511,278
512,278
513,279
514,279
515,279
516,279
517,280
518,281
519,281
520,281
521,281
522,281
523,281
524,281
525,281
526,281
527,281
528,282
529,282
530,282
531,282
532,282
533,282
534,282
535,283
536,283
537,283
538,283
539,283
540,283
541,284
542,284
543,284
544,284
545,284
546,284
547,284
548,284
549,284
550,284
551,284
552,284
553,284
554,284
555,284
556,284
557,284
558,284
559,284
560,284
561,284
562,284
563,284
564,284
565,284
566,284
567,284
568,284
569,284
570,284
571,284
572,284
573,284
574,284
575,284
576,284
577,285
578,286
579,287
580,287
581,287
582,287
583,288
584,288
585,288
586,288
587,288
588,288
589,288
590,288
591,288
592,289
593,290
594,291
595,291
596,291
597,291
598,291
599,291
600,291
601,291
602,292
603,292
604,292
605,292
606,292
607,293
608,293
609,293
610,293
611,293
612,293
613,293
614,293
615,294
616,294
617,294
618,295
619,295
620,296
621,297
622,297
623,297
624,297
625,297
626,297
627,297
628,297
629,298
630,298
631,298
632,299
633,299
634,299
635,299
636,299
637,299
638,299
639,299
640,299
641,299
642,299
643,299
644,299
645,299
646,299
647,300
648,300
649,300
650,300
651,300
652,300
653,300
654,300
655,300
656,300
657,300
658,300
659,301
660,302
661,302
662,303
663,304
664,305
665,306
666,306
667,307
668,307
669,307
670,307
671,308
672,309
673,310
674,311
675,312
676,313
677,314
678,314
679,315
680,315
681,316
682,317
683,317
684,318
685,318
686,318
687,318
688,319
689,319
690,320
691,320
692,320
693,320
694,320
695,320
696,320
697,320
698,321
699,321
700,321
701,322
702,322
703,323
704,324
705,325
706,325
707,325
708,325
709,326
710,326
711,326
712,326
713,326
714,326
715,326
716,326
717,326
718,326
719,326
720,326
721,326
722,326
723,326
724,326
725,327
726,327
727,327
728,328
729,328
730,328
731,328
732,328
733,328
734,328
735,328
736,329
737,329
738,329
739,329
740,329
741,329
742,329
743,329
744,329
745,329
746,329
747,330
748,331
749,331
750,332
751,332
752,333
753,333
754,333
755,333
756,333
757,334
758,334
759,334
760,334
761,334
762,334
763,334
764,334
765,334
766,334
767,334
768,334
769,334
770,334
771,335
772,335
773,335
774,335
775,335
776,335
777,335
778,335
779,335
780,335
781,335
782,335
783,335
784,335
785,335
786,335
787,335
788,335
789,335
790,335
791,335
792,335
793,335
794,335
795,335
796,335
797,335
798,335
799,335
800,335
801,335
802,335
803,335
804,335
805,335
806,335
807,335
808,335
809,335
810,335
811,335
812,335
813,335
814,335
815,335
816,335
817,335
818,335
819,335
820,335
821,336
822,337
823,337
824,338
825,339
826,339
827,340
828,340
829,341
830,342
831,342
832,343
833,343
834,344
835,344
836,344
837,344
838,344
839,344
840,344
841,344
842,345
843,345
844,345
845,346
846,347
847,347
848,348
849,349
850,349
851,349
852,349
853,349
854,349
855,349
856,349
857,349
858,349
859,349
860,349
861,350
862,350
863,350
864,350
865,350
866,350
867,350
868,350
869,350
870,350
871,350
872,350
873,350
874,350
875,350
876,350
877,351
878,352
879,352
880,352
881,352
882,352
883,352
884,352
885,352
886,352
887,352
888,352
889,352
890,352
891,352
892,352
893,352
894,352
895,352
896,352
897,352
898,352
899,352
900,352
901,352
902,352
903,352
904,352
905,352
906,352
907,352
908,352
909,352
910,352
911,352
912,352
913,352
914,352
915,352
916,352
917,352
918,352
919,352
920,352
921,352
922,352
923,352
924,352
925,352
926,352
927,352
928,353
929,353
930,353
931,353
932,353
933,353
934,353
935,353
936,353
937,353
938,353
939,353
940,353
941,353
942,353
943,353
944,353
945,353
946,353
947,353
948,353
949,353
950,353
951,353
952,353
953,353
954,353
955,353
956,353
957,354
958,354
959,354
960,354
961,354
962,354
963,354
964,354
965,354
966,354
967,354
968,355
969,355
970,356
971,357
972,357
973,357
974,357
975,357
976,358
977,358
978,359
979,359
980,360
981,361
982,362
983,363
984,363
985,363
986,363
987,363
988,363
989,363
990,364
991,364
992,365
993,365
994,365
995,366
996,366
997,367
998,368
999,368
1000,368
1001,368
1002,369
1003,369
1004,369
1005,369
1006,369
1007,370
1008,371
1009,371
1010,371
1011,371
1012,371
1013,371
1014,371
1015,372
1016,372
1017,372
1018,373
1019,374
1020,375
1021,376
1022,377
1023,378
1024,379
1025,380
1026,380
1027,380
1028,380
1029,380
1030,381
1031,381
1032,382
1033,382
1034,383
1035,383
1036,383
1037,383
1038,383
1039,383
1040,383
1041,384
1042,385
1043,385
1044,385
1045,386
1046,387
1047,388
1048,389
1049,390
1050,390
1051,390
1052,391
1053,391
1054,391
1055,391
1056,391
1057,391
1058,391
1059,391
1060,391
1061,391
