0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,21
23,22
24,23
25,24
26,24
27,25
28,26
29,26
30,27
31,28
32,28
33,29
34,30
35,31
36,32
37,33
38,34
39,34
40,35
41,36
42,37
43,38
44,39
45,40
46,41
47,42
48,43
49,44
50,45
51,46
52,46
53,47
54,47
55,48
56,48
57,48
58,49
59,50
60,51
61,52
62,53
63,54
64,55
65,55
66,56
67,57
68,58
69,58
70,59
71,59
72,60
73,61
74,62
75,63
76,64
77,65
78,66
79,67
80,68
81,68
82,69
83,70
84,71
85,72
86,73
87,73
88,73
89,74
90,75
91,76
92,76
93,76
94,76
95,77
96,78
97,78
98,78
99,79
100,79
101,79
102,79
103,79
104,80
105,81
106,82
107,82
108,83
109,84
110,84
111,85
112,85
113,85
114,86
115,86
116,87
117,88
118,89
119,89
120,90
121,91
122,91
123,91
124,91
125,92
126,92
127,92
128,92
129,93
130,94
131,94
132,94
133,95
134,95
135,96
136,96
137,96
138,97
139,98
140,99
141,100
142,100
143,101
144,102
145,102
146,103
147,103
148,104
149,105
150,106
151,107
152,107
153,107
154,107
155,108
156,108
157,109
158,110
159,111
160,111
161,111
162,111
163,112
164,113
165,113
166,114
167,114
168,115
169,115
170,116
171,117
172,117
173,117
174,117
175,117
176,118
177,118
178,118
179,118
180,119
181,119
182,119
183,119
184,119
185,120
186,121
187,121
188,121
189,121
190,121
191,121
192,121
193,121
194,122
195,123
196,124
197,124
198,125
199,126
200,126
201,126
202,127
203,127
204,128
205,128
206,128
207,128
208,129
209,129
210,130
211,131
212,132
213,133
214,134
215,134
216,134
217,135
218,135
219,135
220,135
221,136
222,137
223,138
224,139
225,139
226,139
227,140
228,141
229,142
230,143
231,144
232,145
233,146
234,147
235,147
236,147
237,148
238,148
239,148
240,148
241,149
242,149
243,149
244,149
245,149
246,150
247,150
248,151
249,151
250,151
251,151
252,152
253,152
254,153
255,153
256,153
257,153
258,153
259,153
260,153
261,153
262,153
263,154
264,155
265,156
266,157
267,157
268,157
269,157
270,157
271,157
272,158
273,158
274,158
275,158
276,158
277,159
278,160
279,161
280,161
281,161
282,161
283,161
284,162
285,162
286,162
287,162
288,162
289,163
290,164
291,164
292,164
293,165
294,165
295,165
296,165
297,165
298,165
299,165
300,165
301,165
302,165
303,165
304,165
305,165
306,165
307,165
308,165
309,165
310,165
311,166
312,166
313,167
314,168
315,169
316,169
317,169
318,169
319,169
320,169
321,170
322,170
323,170
324,170
325,170
326,170
327,171
328,172
329,173
330,174
331,175
332,176
333,177
334,178
335,179
336,180
337,181
338,182
339,183
340,183
341,184
342,184
343,184
344,185
345,186
346,187
347,187
348,187
349,187
350,187
351,188
352,189
353,190
354,190
355,190
356,190
357,191
358,191
359,192
360,192
361,193
362,194
363,195
364,196
365,197
366,198
367,198
368,199
369,200
370,201
371,202
372,203
373,204
374,205
375,206
376,206
377,207
378,208
379,209
380,210
381,211
382,212
383,212
384,212
385,212
386,213
387,214
388,214
389,215
390,215
391,215
392,215
393,215
394,216
395,216
396,216
397,217
398,218
399,219
400,220
401,221
402,221
403,221
404,222
405,223
406,223
407,223
408,223
409,223
410,223
411,223
412,224
413,224
414,225
415,225
416,225
417,225
418,225
419,225
420,225
421,225
422,226
423,227
424,227
425,227
426,227
427,227
428,227
429,227
430,227
431,227
432,228
433,228
434,228
435,229
436,229
437,229
438,230
439,230
440,230
441,230
442,231
443,231
444,232
445,232
446,232
447,233
448,234
449,234
450,235
451,235
452,235
453,235
454,235
455,235
456,235
457,235
458,235
459,235
460,236
461,237
462,238
463,239
464,240
465,240
466,241
467,242
468,242
469,242
470,242
471,243
472,243
473,243
474,243
475,243
476,243
477,243
478,243
479,243
480,243
481,243
482,244
483,244
484,244
485,244
486,244
487,245
488,246
489,247
490,248
491,249
492,250
493,251
494,252
495,253
496,254
497,254
498,255
499,256
500,257
501,258
502,259
503,259
504,260
505,260
506,261
507,262
508,263
509,264
510,265
511,266
512,267
513,267
514,267
515,267
516,267
517,267
518,267
519,267
520,268
521,268
522,268
523,269
524,269
525,270
526,271
527,272
528,273
529,273
530,273
531,273
532,274
533,275
534,275
535,276
536,277
537,278
538,279
539,280
540,281
541,282
542,283
543,283
544,284
545,285
546,286
547,286
548,287
549,287
550,288
551,289
552,289
553,289
554,290
555,290
556,290
557,291
558,292
559,293
560,293
561,294
562,294
563,295
564,296
565,297
566,297
567,297
568,298
569,298
570,298
571,299
572,300
573,301
574,301
575,302
576,303
577,303
578,304
579,304
580,304
581,305
582,305
583,306
584,306
585,307
586,308
587,309
588,309
589,310
590,311
591,311
592,311
593,311
594,311
595,311
596,312
597,312
598,312
599,312
600,312
601,313
602,313
603,313
604,313
605,314
606,314
607,314
608,314
609,314
610,314
611,314
612,314
613,314
614,314
615,314
616,315
617,315
618,316
619,316
620,316
621,317
622,318
623,318
624,318
625,319
626,319
627,320
628,320
629,321
630,322
631,322
632,322
633,322
634,322
635,322
636,322
637,322
638,322
639,322
640,323
641,323
642,323
643,324
644,325
645,325
646,326
647,327
648,328
649,329
650,329
651,329
652,329
653,329
654,330
655,330
656,330
657,330
658,330
659,330
660,330
661,330
662,331
663,332
664,332
665,332
666,332
667,333
668,333
669,333
670,333
671,333
672,333
673,334
674,334
675,335
676,336
677,336
678,336
679,336
680,336
681,337
682,337
683,338
684,338
685,339
686,340
687,340
688,340
689,340
690,340
691,340
692,340
693,340
694,340
695,340
696,340
697,340
698,340
699,340
700,340
701,340
702,340
703,340
704,340
705,341
706,341
707,341
708,341
709,341
710,342
711,342
712,342
713,342
714,342
715,342
716,342
717,342
718,342
719,342
720,342
721,342
722,342
723,342
724,343
725,343
726,343
727,343
728,343
729,343
730,343
731,343
732,343
733,343
734,344
735,344
736,344
737,344
738,344
739,344
740,344
741,344
742,344
743,344
744,344
745,344
746,345
747,345
748,345
749,345
750,345
751,345
752,346
753,346
754,346
755,346
756,346
757,346
758,346
759,346
760,346
761,346
762,346
763,347
764,348
765,349
766,350
767,351
768,351
769,351
770,351
771,351
772,351
773,351
774,352
775,353
776,354
777,354
778,355
779,355
780,355
781,355
782,355
783,356
784,356
785,357
786,357
787,357
788,357
789,357
790,357
791,357
792,357
793,357
794,357
795,357
796,357
797,357
798,357
799,357
800,357
801,357
802,357
803,357
804,357
805,357
806,357
807,357
808,358
809,358
810,358
811,358
812,358
813,358
814,359
815,360
816,360
817,360
818,360
819,360
820,360
821,360
822,360
823,360
824,360
825,360
826,360
827,360
828,360
829,360
830,360
831,360
832,360
833,360
834,360
835,360
836,360
837,360
838,361
839,361
840,361
841,361
842,361
843,361
844,361
845,361
846,361
847,361
848,361
849,361
850,361
851,361
852,361
853,361
854,361
855,361
856,361
857,361
858,361
859,361
860,361
861,361
862,361
863,361
864,362
865,362
866,362
867,362
868,362
869,362
870,362
871,362
872,362
873,362
874,362
875,362
876,362
877,362
878,362
879,362
880,362
881,362
882,362
883,363
884,363
885,364
886,364
887,364
888,364
889,365
890,365
891,365
892,366
893,367
894,367
895,367
896,367
897,368
898,369
899,369
900,369
901,369
902,370
903,371
904,371
905,371
906,371
907,372
908,372
909,372
910,372
911,372
912,372
913,372
914,372
915,372
916,372
917,372
918,372
919,372
920,372
921,372
922,372
923,373
924,373
925,373
926,373
927,373
928,373
929,373
930,373
931,373
932,373
933,373
934,373
935,373
936,373
937,373
938,373
939,373
940,373
941,373
942,373
943,374
944,374
945,374
946,374
947,374
948,374
949,375
950,375
951,376
952,376
953,376
954,377
955,377
956,378
957,378
958,378
959,378
960,379
961,380
962,380
963,381
964,381
965,381
966,381
967,381
968,381
969,381
970,381
971,381
972,381
973,381
974,381
975,381
976,381
977,381
978,381
979,381
980,381
981,381
982,381
983,381
984,381
985,382
986,383
987,384
988,385
989,385
990,385
991,385
992,385
993,385
994,385
995,385
996,385
997,385
998,385
999,385
1000,385
1001,385
1002,385
1003,385
1004,385
1005,385
1006,385
1007,385
1008,385
1009,385
1010,385
1011,385
1012,385
1013,385
1014,385
1015,385
1016,385
1017,385
1018,385
1019,385
1020,385
1021,385
1022,385
1023,386
1024,386
1025,386
1026,386
1027,386
1028,386
1029,386
1030,386
1031,386
1032,386
1033,386
1034,386
1035,386
1036,386
1037,386
1038,386
1039,386
1040,386
1041,386
1042,386
1043,386
1044,386
1045,386
1046,386
1047,386
1048,386
1049,387
1050,387
1051,387
1052,387
1053,387
1054,387
1055,387
1056,387
1057,387
1058,387
1059,387
1060,387
1061,387
