0,0
1,1
2,2
3,3
4,3
5,4
6,4
7,5
8,5
9,6
10,7
11,8
12,9
13,10
14,11
15,12
16,13
17,13
18,14
19,14
20,15
21,16
22,17
23,18
24,19
25,20
26,21
27,22
28,23
29,24
30,25
31,26
32,27
33,28
34,28
35,29
36,30
37,31
38,32
39,33
40,34
41,35
42,36
43,36
44,37
45,38
46,39
47,40
48,40
49,41
50,42
51,43
52,44
53,45
54,46
55,47
56,48
57,49
58,50
59,51
60,52
61,53
62,54
63,55
64,56
65,57
66,57
67,58
68,59
69,60
70,61
71,62
72,63
73,63
74,63
75,64
76,64
77,64
78,65
79,65
80,66
81,66
82,67
83,67
84,67
85,67
86,67
87,68
88,68
89,68
90,69
91,69
92,70
93,70
94,71
95,71
96,71
97,72
98,73
99,73
100,74
101,75
102,75
103,76
104,77
105,78
106,78
107,78
108,79
109,79
110,80
111,81
112,82
113,82
114,83
115,83
116,84
117,85
118,86
119,86
120,86
121,87
122,88
123,89
124,90
125,91
126,92
127,93
128,94
129,95
130,96
131,96
132,96
133,97
134,98
135,98
136,99
137,100
138,101
139,102
140,103
141,104
142,105
143,106
144,107
145,108
146,109
147,110
148,111
149,112
150,113
151,114
152,115
153,116
154,117
155,118
156,119
157,120
158,121
159,121
160,121
161,121
162,121
163,122
164,123
165,123
166,124
167,125
168,125
169,126
170,127
171,128
172,128
173,128
174,128
175,128
176,129
177,130
178,131
179,132
180,133
181,133
182,133
183,133
184,133
185,134
186,134
187,134
188,134
189,135
190,135
191,135
192,135
193,136
194,136
195,136
196,136
197,136
198,136
199,136
200,137
201,138
202,138
203,138
204,138
205,138
206,139
207,139
208,139
209,139
210,139
211,139
212,139
213,139
214,140
215,140
216,140
217,140
218,140
219,140
220,140
221,140
222,141
223,142
224,142
225,143
226,144
227,145
228,146
229,147
230,148
231,148
232,148
233,148
234,148
235,148
236,149
237,149
238,149
239,150
240,150
241,151
242,152
243,153
244,153
245,153
246,154
247,155
248,155
249,156
250,156
251,156
252,156
253,156
254,156
255,157
256,157
257,158
258,158
259,159
260,160
261,161
262,161
263,161
264,161
265,162
266,162
267,163
268,163
269,163
270,163
271,163
272,163
273,163
274,163
275,163
276,163
277,163
278,164
279,164
280,164
281,164
282,164
283,164
284,164
285,164
286,165
287,165
288,166
289,167
290,168
291,169
292,170
293,171
294,172
295,173
296,173
297,173
298,174
299,175
300,176
301,177
302,178
303,179
304,180
305,181
306,181
307,182
308,183
309,184
310,185
311,186
312,187
313,187
314,187
315,188
316,189
317,190
318,191
319,192
320,193
321,193
322,193
323,194
324,195
325,195
326,196
327,196
328,196
329,196
330,197
331,197
332,198
333,199
334,199
335,200
336,201
337,202
338,203
339,203
340,204
341,204
342,205
343,206
344,206
345,207
346,208
347,209
348,210
349,210
350,210
351,211
352,211
353,211
354,212
355,213
356,213
357,214
358,214
359,215
360,216
361,217
362,217
363,218
364,219
365,219
366,219
367,219
368,219
369,219
370,219
371,220
372,220
373,220
374,220
375,220
376,221
377,222
378,222
379,223
380,223
381,223
382,224
383,225
384,225
385,225
386,226
387,227
388,228
389,229
390,230
391,230
392,231
393,232
394,233
395,234
396,235
397,236
398,237
399,238
400,238
401,239
402,240
403,241
404,242
405,243
406,244
407,244
408,245
409,246
410,247
411,248
412,249
413,250
414,251
415,251
416,251
417,252
418,252
419,252
420,252
421,252
422,252
423,252
424,252
425,252
426,253
427,253
428,254
429,254
430,254
431,254
432,254
433,255
434,255
435,255
436,255
437,255
438,256
439,256
440,257
441,257
442,257
443,257
444,257
445,258
446,259
447,260
448,261
449,262
450,263
451,264
452,265
453,266
454,267
455,267
456,268
457,269
458,270
459,270
460,271
461,272
462,273
463,274
464,274
465,275
466,275
467,276
468,276
469,276
470,277
471,277
472,278
473,279
474,280
475,281
476,281
477,282
478,282
479,283
480,283
481,284
482,285
483,286
484,287
485,288
486,288
487,289
488,290
489,291
490,292
491,293
492,293
493,293
494,293
495,293
496,293
497,293
498,293
499,293
500,294
501,295
502,295
503,296
504,296
505,296
506,297
507,298
508,299
509,300
510,300
511,300
512,300
513,301
514,301
515,301
516,301
517,301
518,302
519,302
520,302
521,303
522,304
523,304
524,304
525,304
526,305
527,306
528,306
529,306
530,306
531,306
532,306
533,306
534,306
535,306
536,306
537,306
538,306
539,306
540,306
541,306
542,307
543,307
544,308
545,308
546,309
547,310
548,311
549,312
550,313
551,313
552,313
553,314
554,315
555,316
556,316
557,317
558,317
559,318
560,318
561,318
562,319
563,319
564,319
565,319
566,319
567,319
568,319
569,319
570,319
571,320
572,321
573,321
574,321
575,321
576,322
577,322
578,322
579,322
580,322
581,322
582,322
583,322
584,322
585,322
586,322
587,322
588,322
589,322
590,322
591,322
592,322
593,322
594,322
595,322
596,322
597,322
598,322
599,322
600,322
601,322
602,323
603,324
604,324
605,324
606,324
607,324
608,324
609,325
610,326
611,327
612,327
613,327
614,328
615,328
616,328
617,329
618,330
619,331
620,332
621,332
622,332
623,332
624,332
625,332
626,332
627,332
628,332
629,332
630,332
631,332
632,332
633,332
634,332
635,332
636,333
637,333
638,333
639,333
640,333
641,334
642,335
643,335
644,335
645,335
646,335
647,335
648,335
649,336
650,337
651,337
652,337
653,337
654,337
655,337
656,337
657,337
658,337
659,337
660,337
661,337
662,338
663,338
664,338
665,338
666,338
667,338
668,338
669,338
670,338
671,338
672,338
673,338
674,338
675,338
676,339
677,339
678,339
679,339
680,339
681,339
682,339
683,339
684,339
685,339
686,339
687,339
688,339
689,339
690,339
691,339
692,339
693,339
694,339
695,339
696,339
697,339
698,339
699,339
700,339
701,339
702,339
703,339
704,339
705,340
706,340
707,340
708,340
709,340
710,340
711,340
712,340
713,340
714,340
715,340
716,340
717,341
718,342
719,342
720,343
721,344
722,344
723,345
724,345
725,345
726,345
727,345
728,345
729,345
730,345
731,345
732,345
733,345
734,346
735,346
736,346
737,346
738,346
739,346
740,347
741,347
742,347
743,347
744,347
745,347
746,347
747,347
748,347
749,347
750,347
751,347
752,347
753,347
754,347
755,347
756,347
757,347
758,347
759,347
760,347
761,347
762,347
763,347
764,347
765,347
766,347
767,347
768,347
769,347
770,347
771,347
772,347
773,347
774,347
775,347
776,347
777,347
778,347
779,347
780,347
781,347
782,347
783,347
784,347
785,347
786,347
787,347
788,347
789,347
790,347
791,347
792,347
793,347
794,347
795,347
796,347
797,347
798,347
799,347
800,347
801,347
802,347
803,347
804,347
805,347
806,347
807,347
808,347
809,347
810,347
811,347
812,347
813,348
814,349
815,349
816,349
817,350
818,350
819,350
820,350
821,350
822,351
823,351
824,351
825,351
826,351
827,351
828,351
829,351
830,351
831,351
832,351
833,351
834,351
835,351
836,351
837,351
838,351
839,351
840,351
841,351
842,351
843,351
844,351
845,351
846,351
847,351
848,351
849,351
850,351
851,351
852,351
853,351
854,351
855,351
856,351
857,351
858,351
859,351
860,351
861,351
862,351
863,351
864,351
865,351
866,351
867,351
868,351
869,351
870,351
871,351
872,351
873,351
874,351
875,351
876,351
877,351
878,351
879,351
880,351
881,351
882,351
883,351
884,351
885,351
886,351
887,351
888,351
889,351
890,351
891,351
892,351
893,351
894,351
895,351
896,351
897,351
898,351
899,351
900,351
901,352
902,352
903,352
904,352
905,352
906,352
907,352
908,352
909,352
910,352
911,352
912,352
913,352
914,353
915,353
916,353
917,353
918,353
919,353
920,353
921,353
922,353
923,353
924,353
925,353
926,353
927,353
928,353
929,353
930,353
931,353
932,353
933,353
934,353
935,353
936,353
937,353
938,353
939,353
940,353
941,353
942,353
943,353
944,353
945,353
946,353
947,353
948,353
949,353
950,353
951,353
952,353
953,353
954,353
955,353
956,353
957,353
958,353
959,353
960,353
961,353
962,353
963,353
964,353
965,353
966,353
967,353
968,353
969,353
970,353
971,353
972,353
973,353
974,353
975,353
976,353
977,353
978,353
979,353
980,353
981,353
982,353
983,354
984,355
985,355
986,355
987,355
988,356
989,357
990,357
991,357
992,357
993,357
994,357
995,357
996,357
997,357
998,357
999,357
1000,357
1001,357
1002,357
1003,357
1004,357
1005,357
1006,358
1007,358
1008,358
1009,358
1010,358
1011,358
1012,359
1013,360
1014,360
1015,360
1016,360
1017,360
1018,360
1019,360
1020,360
1021,360
1022,361
1023,361
1024,362
1025,362
1026,362
1027,363
1028,363
1029,363
1030,363
1031,363
1032,363
1033,364
1034,364
1035,364
1036,364
1037,364
1038,364
1039,364
1040,364
1041,364
1042,364
1043,364
1044,364
1045,364
1046,364
1047,364
1048,364
1049,364
1050,364
1051,364
1052,365
1053,365
1054,365
1055,365
1056,366
1057,366
1058,366
1059,366
1060,366
1061,367
