0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,7
9,8
10,9
11,10
12,11
13,12
14,13
15,14
16,15
17,16
18,16
19,17
20,18
21,19
22,20
23,21
24,22
25,23
26,24
27,25
28,26
29,27
30,28
31,28
32,29
33,29
34,29
35,29
36,29
37,30
38,31
39,32
40,32
41,33
42,33
43,34
44,34
45,34
46,35
47,35
48,36
49,36
50,36
51,36
52,37
53,38
54,39
55,39
56,39
57,39
58,39
59,40
60,41
61,42
62,43
63,44
64,45
65,45
66,45
67,46
68,46
69,47
70,48
71,49
72,50
73,51
74,52
75,53
76,53
77,53
78,53
79,54
80,54
81,54
82,55
83,56
84,57
85,57
86,58
87,59
88,60
89,61
90,61
91,61
92,61
93,61
94,61
95,61
96,61
97,62
98,62
99,62
100,63
101,63
102,63
103,64
104,65
105,65
106,65
107,65
108,65
109,65
110,66
111,67
112,67
113,67
114,67
115,68
116,68
117,68
118,68
119,68
120,69
121,70
122,71
123,71
124,72
125,72
126,72
127,72
128,72
129,72
130,72
131,72
132,72
133,72
134,72
135,72
136,72
137,72
138,72
139,72
140,72
141,72
142,72
143,73
144,73
145,73
146,73
147,73
148,73
149,73
150,73
151,73
152,73
153,73
154,73
155,73
156,74
157,74
158,75
159,75
160,75
161,75
162,75
163,76
164,76
165,76
166,76
167,76
168,76
169,76
170,76
171,76
172,77
173,77
174,77
175,77
176,77
177,77
178,77
179,77
180,77
181,77
182,77
183,77
184,78
185,78
186,78
187,78
188,78
189,78
190,79
191,80
192,81
193,81
194,82
195,83
196,83
197,83
198,84
199,85
200,86
201,87
202,88
203,89
204,89
205,90
206,90
207,90
208,91
209,92
210,93
211,94
212,95
213,96
214,97
215,97
216,98
217,99
218,100
219,101
220,101
221,102
222,102
223,103
224,104
225,105
226,106
227,107
228,108
229,109
230,110
231,111
232,112
233,113
234,114
235,115
236,116
237,117
238,118
239,118
240,119
241,120
242,121
243,122
244,123
245,124
246,125
247,126
248,127
249,127
250,128
251,129
252,130
253,131
254,132
255,132
256,133
257,134
258,135
259,136
260,136
261,137
262,138
263,139
264,140
265,140
266,141
267,142
268,142
269,143
270,143
271,144
272,145
273,146
274,146
275,147
276,147
277,147
278,147
279,148
280,148
281,149
282,150
283,151
284,151
285,151
286,151
287,151
288,151
289,151
290,151
291,151
292,151
293,151
294,152
295,153
296,154
297,155
298,156
299,157
300,157
301,158
302,158
303,159
304,160
305,161
306,162
307,162
308,163
309,164
310,164
311,165
312,166
313,167
314,167
315,168
316,168
317,168
318,168
319,168
320,169
321,170
322,171
323,172
324,173
325,173
326,173
327,174
328,175
329,176
330,177
331,178
332,178
333,179
334,180
335,181
336,181
337,182
338,183
339,184
340,185
341,185
342,185
343,186
344,187
345,187
346,187
347,188
348,188
349,189
350,189
351,190
352,190
353,191
354,191
355,191
356,191
357,191
358,192
359,193
360,194
361,194
362,195
363,196
364,197
365,198
366,199
367,200
368,201
369,202
370,202
371,203
372,203
373,204
374,204
375,204
376,205
377,206
378,207
379,208
380,209
381,209
382,209
383,209
384,210
385,211
386,212
387,212
388,212
389,212
390,212
391,212
392,212
393,213
394,213
395,213
396,214
397,215
398,215
399,216
400,216
401,216
402,216
403,216
404,216
405,217
406,218
407,219
408,219
409,219
410,220
411,221
412,221
413,221
414,221
415,221
416,222
417,222
418,222
419,222
420,222
421,222
422,223
423,223
424,223
425,223
426,223
427,224
428,224
429,224
430,224
431,224
432,224
433,224
434,224
435,224
436,224
437,224
438,224
439,224
440,225
441,225
442,225
443,225
444,225
445,225
446,225
447,225
448,226
449,226
450,227
451,228
452,228
453,229
454,230
455,230
456,231
457,232
458,232
459,233
460,233
461,233
462,234
463,235
464,236
465,237
466,238
467,239
468,240
469,241
470,242
471,243
472,244
473,245
474,245
475,246
476,247
477,248
478,249
479,250
480,251
481,252
482,253
483,254
484,255
485,256
486,257
487,258
488,259
489,260
490,261
491,262
492,262
493,263
494,263
495,264
496,264
497,264
498,265
499,265
500,266
501,267
502,268
503,268
504,269
505,270
506,270
507,270
508,270
509,270
510,270
511,271
512,272
513,273
514,273
515,273
516,273
517,274
518,275
519,276
520,276
521,276
522,276
523,277
524,277
525,278
526,279
527,280
528,281
529,281
530,282
531,282
532,283
533,283
534,284
535,284
536,284
537,284
538,285
539,285
540,286
541,287
542,288
543,288
544,288
545,288
546,288
547,288
548,289
549,289
550,289
551,289
552,290
553,291
554,292
555,292
556,292
557,293
558,293
559,294
560,295
561,296
562,297
563,297
564,297
565,298
566,298
567,299
568,299
569,299
570,300
571,301
572,302
573,302
574,303
575,303
576,303
577,304
578,304
579,304
580,304
581,305
582,305
583,305
584,305
585,306
586,306
587,306
588,306
589,306
590,306
591,306
592,306
593,307
594,308
595,308
596,308
597,308
598,308
599,308
600,309
601,310
602,310
603,310
604,311
605,312
606,312
607,313
608,314
609,315
610,315
611,316
612,316
613,316
614,317
615,318
616,318
617,318
618,319
619,319
620,320
621,321
622,321
623,322
624,322
625,323
626,323
627,323
628,323
629,323
630,323
631,323
632,323
633,323
634,324
635,324
636,324
637,324
638,324
639,324
640,325
641,325
642,326
643,327
644,327
645,328
646,328
647,328
648,329
649,329
650,329
651,330
652,330
653,331
654,331
655,332
656,333
657,333
658,334
659,334
660,335
661,336
662,337
663,337
664,337
665,338
666,339
667,339
668,340
669,341
670,341
671,342
672,342
673,342
674,342
675,342
676,342
677,342
678,343
679,343
680,344
681,345
682,346
683,347
684,347
685,348
686,348
687,348
688,348
689,348
690,348
691,349
692,349
693,349
694,349
695,349
696,349
697,349
698,349
699,349
700,349
701,349
702,349
703,349
704,349
705,349
706,349
707,350
708,350
709,350
710,350
711,350
712,350
713,350
714,350
715,350
716,351
717,351
718,351
719,351
720,351
721,351
722,351
723,351
724,351
725,352
726,352
727,352
728,353
729,353
730,354
731,355
732,355
733,355
734,355
735,356
736,356
737,356
738,356
739,356
740,356
741,357
742,358
743,358
744,358
745,358
746,358
747,358
748,358
749,358
750,358
751,359
752,359
753,360
754,361
755,361
756,361
757,361
758,361
759,362
760,363
761,363
762,363
763,364
764,364
765,364
766,364
767,364
768,364
769,365
770,366
771,367
772,367
773,367
774,367
775,368
776,369
777,369
778,369
779,369
780,369
781,369
782,369
783,369
784,370
785,370
786,370
787,370
788,370
789,370
790,370
791,370
792,370
793,370
794,371
795,371
796,372
797,372
798,372
799,372
800,372
801,372
802,372
803,372
804,372
805,373
806,373
807,373
808,373
809,373
810,373
811,373
812,373
813,373
814,373
815,373
816,373
817,374
818,374
819,374
820,374
821,374
822,375
823,375
824,375
825,375
826,375
827,375
828,375
829,375
830,375
831,375
832,375
833,375
834,375
835,375
836,376
837,376
838,376
839,376
840,376
841,376
842,376
843,376
844,376
845,376
846,376
847,376
848,376
849,376
850,376
851,376
852,376
853,376
854,376
855,376
856,376
857,376
858,376
859,376
860,376
861,376
862,376
863,376
864,376
865,376
866,376
867,376
868,376
869,376
870,377
871,377
872,377
873,377
874,377
875,378
876,378
877,378
878,378
879,379
880,379
881,379
882,379
883,379
884,379
885,379
886,379
887,379
888,379
889,379
890,379
891,379
892,379
893,379
894,379
895,379
896,380
897,380
898,380
899,380
900,380
901,380
902,380
903,380
904,380
905,380
906,380
907,380
908,380
909,380
910,380
911,380
912,380
913,380
914,380
915,380
916,380
917,380
918,380
919,380
920,380
921,380
922,380
923,381
924,381
925,381
926,381
927,381
928,381
929,381
930,381
931,381
932,381
933,381
934,381
935,381
936,381
937,381
938,381
939,381
940,382
941,382
942,382
943,382
944,382
945,382
946,382
947,382
948,382
949,382
950,382
951,382
952,382
953,382
954,382
955,382
956,382
957,382
958,382
959,382
960,382
961,382
962,382
963,382
964,382
965,382
966,382
967,382
968,382
969,382
970,382
971,382
972,382
973,383
974,384
975,385
976,386
977,386
978,386
979,386
980,386
981,387
982,388
983,388
984,389
985,389
986,390
987,390
988,391
989,391
990,391
991,391
992,391
993,391
994,391
995,391
996,391
997,391
998,391
999,391
1000,391
1001,391
1002,391
1003,391
1004,391
1005,391
1006,391
1007,391
1008,391
1009,391
1010,391
1011,391
1012,391
1013,391
1014,391
1015,391
1016,391
1017,391
1018,391
1019,391
1020,392
1021,392
1022,392
1023,392
1024,392
1025,392
1026,392
1027,392
1028,392
1029,392
1030,392
1031,393
1032,394
1033,395
1034,396
1035,396
1036,396
1037,396
1038,397
1039,397
1040,397
1041,397
1042,398
1043,398
1044,398
1045,399
1046,399
1047,399
1048,399
1049,399
1050,399
1051,399
1052,399
1053,399
1054,399
1055,399
1056,399
1057,399
1058,399
1059,399
1060,399
1061,399
