0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,15
17,15
18,16
19,17
20,18
21,18
22,19
23,20
24,21
25,21
26,22
27,23
28,24
29,25
30,26
31,27
32,27
33,27
34,28
35,29
36,29
37,29
38,30
39,30
40,31
41,31
42,31
43,32
44,32
45,33
46,33
47,34
48,35
49,36
50,37
51,38
52,39
53,39
54,39
55,40
56,40
57,40
58,40
59,41
60,42
61,43
62,44
63,44
64,45
65,46
66,47
67,48
68,48
69,48
70,49
71,49
72,50
73,50
74,51
75,52
76,53
77,54
78,55
79,56
80,57
81,57
82,58
83,59
84,60
85,60
86,61
87,62
88,63
89,64
90,65
91,66
92,67
93,68
94,69
95,70
96,71
97,72
98,73
99,74
100,75
101,76
102,77
103,78
104,79
105,80
106,81
107,82
108,83
109,84
110,85
111,86
112,86
113,87
114,88
115,89
116,90
117,91
118,92
119,93
120,94
121,95
122,96
123,97
124,98
125,99
126,99
127,99
128,100
129,101
130,102
131,102
132,103
133,104
134,105
135,105
136,105
137,105
138,106
139,106
140,106
141,106
142,107
143,108
144,109
145,109
146,110
147,111
148,112
149,112
150,113
151,113
152,114
153,115
154,116
155,117
156,118
157,119
158,120
159,121
160,122
161,123
162,124
163,125
164,125
165,126
166,127
167,128
168,128
169,129
170,129
171,129
172,130
173,131
174,132
175,133
176,134
177,135
178,136
179,137
180,138
181,139
182,139
183,140
184,141
185,142
186,143
187,144
188,144
189,145
190,145
191,146
192,147
193,148
194,148
195,149
196,150
197,151
198,151
199,152
200,153
201,154
202,155
203,155
204,155
205,155
206,155
207,156
208,156
209,156
210,157
211,158
212,158
213,159
214,159
215,160
216,161
217,161
218,161
219,161
220,161
221,162
222,162
223,163
224,163
225,163
226,164
227,164
228,165
229,166
230,166
231,167
232,167
233,168
234,169
235,169
236,169
237,170
238,171
239,172
240,172
241,173
242,174
243,175
244,176
245,177
246,178
247,178
248,178
249,178
250,178
251,178
252,178
253,179
254,180
255,181
256,182
257,183
258,184
259,184
260,184
261,185
262,186
263,187
264,187
265,187
266,188
267,188
268,189
269,190
270,191
271,192
272,193
273,193
274,193
275,193
276,194
277,194
278,194
279,194
280,195
281,195
282,195
283,195
284,195
285,196
286,197
287,198
288,198
289,199
290,199
291,200
292,201
293,202
294,203
295,203
296,204
297,204
298,204
299,205
300,206
301,206
302,206
303,207
304,208
305,208
306,209
307,209
308,210
309,210
310,210
311,211
312,211
313,211
314,211
315,212
316,213
317,213
318,214
319,214
320,214
321,214
322,214
323,215
324,216
325,216
326,217
327,218
328,219
329,220
330,221
331,222
332,223
333,224
334,224
335,225
336,225
337,225
338,226
339,226
340,227
341,227
342,227
343,228
344,228
345,228
346,228
347,228
348,228
349,228
350,229
351,229
352,229
353,229
354,229
355,229
356,229
357,229
358,230
359,231
360,231
361,231
362,231
363,231
364,231
365,232
366,232
367,232
368,233
369,233
370,233
371,233
372,234
373,235
374,235
375,235
376,235
377,235
378,236
379,236
380,236
381,236
382,236
383,237
384,238
385,239
386,239
387,239
388,240
389,241
390,241
391,241
392,241
393,241
394,241
395,241
396,241
397,241
398,241
399,241
400,241
401,241
402,241
403,241
404,241
405,241
406,242
407,242
408,242
409,242
410,242
411,242
412,243
413,243
414,243
415,243
416,244
417,244
418,244
419,245
420,246
421,246
422,247
423,247
424,247
425,247
426,248
427,248
428,248
429,248
430,249
431,249
432,250
433,251
434,252
435,252
436,252
437,253
438,254
439,255
440,256
441,256
442,256
443,256
444,257
445,257
446,257
447,257
448,258
449,258
450,259
451,260
452,260
453,260
454,260
455,261
456,261
457,261
458,261
459,261
460,261
461,261
462,261
463,261
464,261
465,262
466,262
467,262
468,262
469,262
470,263
471,263
472,263
473,263
474,263
475,263
476,263
477,263
478,264
479,265
480,266
481,266
482,266
483,267
484,267
485,267
486,267
487,268
488,269
489,269
490,270
491,270
492,270
493,270
494,270
495,270
496,270
497,271
498,271
499,271
500,271
501,272
502,272
503,272
504,272
505,272
506,272
507,272
508,272
509,272
510,272
511,272
512,272
513,272
514,273
515,274
516,275
517,276
518,276
519,277
520,278
521,279
522,280
523,280
524,280
525,280
526,280
527,280
528,280
529,281
530,281
531,281
532,281
533,281
534,281
535,281
536,281
537,281
538,281
539,282
540,282
541,282
542,282
543,282
544,282
545,282
546,282
547,282
548,282
549,282
550,282
551,282
552,282
553,282
554,282
555,282
556,283
557,284
558,284
559,285
560,285
561,285
562,285
563,285
564,285
565,285
566,285
567,286
568,287
569,287
570,287
571,288
572,288
573,288
574,288
575,288
576,288
577,288
578,288
579,288
580,288
581,288
582,288
583,288
584,289
585,290
586,290
587,290
588,290
589,290
590,291
591,292
592,292
593,293
594,293
595,294
596,294
597,294
598,294
599,294
600,294
601,294
602,294
603,294
604,294
605,294
606,294
607,294
608,294
609,294
610,294
611,294
612,294
613,294
614,294
615,294
616,294
617,294
618,294
619,294
620,294
621,294
622,295
623,295
624,295
625,295
626,295
627,296
628,296
629,297
630,297
631,298
632,298
633,298
634,298
635,298
636,298
637,298
638,299
639,299
640,299
641,299
642,299
643,299
644,299
645,299
646,299
647,299
648,299
649,299
650,299
651,299
652,299
653,300
654,300
655,301
656,302
657,303
658,304
659,305
660,306
661,306
662,307
663,308
664,309
665,310
666,311
667,311
668,311
669,311
670,311
671,311
672,311
673,311
674,311
675,312
676,313
677,314
678,314
679,315
680,316
681,316
682,317
683,318
684,319
685,320
686,320
687,320
688,320
689,320
690,321
691,321
692,322
693,323
694,323
695,323
696,324
697,325
698,326
699,326
700,326
701,327
702,328
703,329
704,329
705,329
706,329
707,329
708,329
709,329
710,330
711,331
712,332
713,332
714,332
715,332
716,333
717,333
718,333
719,333
720,333
721,333
722,333
723,334
724,335
725,336
726,336
727,337
728,337
729,338
730,338
731,338
732,338
733,338
734,338
735,338
736,338
737,339
738,339
739,339
740,339
741,339
742,339
743,340
744,340
745,340
746,340
747,340
748,340
749,340
750,340
751,341
752,342
753,343
754,343
755,343
756,343
757,343
758,343
759,343
760,343
761,343
762,343
763,343
764,344
765,345
766,345
767,345
768,345
769,345
770,345
771,345
772,345
773,345
774,345
775,345
776,345
777,346
778,346
779,346
780,346
781,346
782,347
783,347
784,347
785,348
786,349
787,349
788,349
789,349
790,349
791,349
792,349
793,349
794,350
795,350
796,351
797,352
798,353
799,353
800,353
801,353
802,353
803,354
804,355
805,356
806,357
807,358
808,358
809,358
810,358
811,358
812,359
813,359
814,360
815,360
816,360
817,361
818,361
819,361
820,361
821,361
822,361
823,361
824,361
825,361
826,361
827,362
828,362
829,362
830,362
831,362
832,362
833,363
834,363
835,364
836,365
837,365
838,366
839,366
840,366
841,367
842,367
843,368
844,369
845,370
846,371
847,371
848,372
849,372
850,372
851,373
852,374
853,374
854,375
855,376
856,377
857,377
858,377
859,377
860,377
861,377
862,377
863,377
864,377
865,377
866,378
867,379
868,379
869,379
870,379
871,379
872,380
873,380
874,380
875,380
876,380
877,380
878,381
879,382
880,382
881,383
882,383
883,383
884,383
885,383
886,383
887,383
888,384
889,384
890,384
891,384
892,384
893,384
894,384
895,384
896,384
897,384
898,384
899,384
900,385
901,385
902,385
903,385
904,385
905,385
906,385
907,385
908,385
909,385
910,385
911,385
912,385
913,385
914,385
915,385
916,385
917,385
918,385
919,385
920,385
921,385
922,386
923,386
924,386
925,386
926,386
927,386
928,386
929,386
930,386
931,386
932,386
933,386
934,386
935,387
936,387
937,387
938,387
939,387
940,388
941,388
942,388
943,389
944,389
945,389
946,389
947,389
948,390
949,390
950,390
951,391
952,391
953,391
954,392
955,392
956,392
957,393
958,393
959,393
960,393
961,394
962,394
963,395
964,395
965,395
966,395
967,395
968,395
969,395
970,396
971,396
972,396
973,396
974,396
975,396
976,396
977,396
978,396
979,396
980,396
981,396
982,396
983,396
984,396
985,396
986,396
987,396
988,396
989,396
990,396
991,396
992,396
993,396
994,396
995,396
996,396
997,396
998,396
999,396
1000,396
1001,396
1002,396
1003,396
1004,396
1005,396
1006,396
1007,397
1008,397
1009,397
1010,397
1011,397
1012,397
1013,397
1014,397
1015,397
1016,397
1017,397
1018,397
1019,397
1020,397
1021,397
1022,398
1023,398
1024,398
1025,398
1026,398
1027,398
1028,398
1029,398
1030,398
1031,398
1032,398
1033,398
1034,398
1035,399
1036,399
1037,399
1038,399
1039,399
1040,399
1041,399
1042,399
1043,399
1044,399
1045,399
1046,399
1047,399
1048,399
1049,399
1050,399
1051,399
1052,399
1053,399
1054,400
1055,400
1056,400
1057,400
1058,400
1059,400
1060,400
1061,400
