0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,17
19,18
20,19
21,20
22,21
23,22
24,23
25,24
26,25
27,25
28,26
29,27
30,28
31,29
32,30
33,30
34,31
35,32
36,33
37,34
38,35
39,36
40,37
41,38
42,39
43,40
44,41
45,42
46,43
47,44
48,45
49,46
50,47
51,47
52,47
53,47
54,48
55,48
56,49
57,49
58,50
59,51
60,51
61,51
62,52
63,52
64,53
65,54
66,54
67,54
68,55
69,56
70,57
71,58
72,59
73,60
74,61
75,62
76,63
77,63
78,64
79,65
80,66
81,67
82,68
83,69
84,69
85,69
86,69
87,69
88,69
89,69
90,69
91,69
92,69
93,69
94,69
95,70
96,71
97,72
98,73
99,74
100,75
101,76
102,77
103,78
104,79
105,80
106,81
107,82
108,83
109,84
110,85
111,86
112,87
113,88
114,89
115,90
116,90
117,91
118,92
119,93
120,94
121,94
122,95
123,96
124,97
125,97
126,98
127,99
128,100
129,101
130,102
131,103
132,103
133,103
134,104
135,105
136,106
137,107
138,108
139,109
140,110
141,111
142,112
143,112
144,113
145,114
146,115
147,116
148,117
149,118
150,119
151,120
152,120
153,121
154,122
155,123
156,123
157,124
158,125
159,126
160,127
161,128
162,129
163,129
164,129
165,130
166,131
167,132
168,133
169,134
170,134
171,134
172,134
173,134
174,135
175,136
176,137
177,137
178,137
179,138
180,138
181,138
182,138
183,138
184,139
185,140
186,140
187,141
188,141
189,141
190,142
191,142
192,142
193,142
194,142
195,142
196,142
197,142
198,143
199,143
200,143
201,143
202,144
203,144
204,144
205,144
206,144
207,145
208,146
209,146
210,147
211,147
212,148
213,149
214,150
215,150
216,150
217,150
218,150
219,151
220,152
221,153
222,153
223,154
224,154
225,154
226,155
227,156
228,157
229,157
230,158
231,159
232,159
233,160
234,160
235,161
236,162
237,163
238,164
239,164
240,165
241,166
242,166
243,167
244,168
245,169
246,170
247,171
248,172
249,172
250,173
251,174
252,174
253,174
254,175
255,176
256,177
257,178
258,179
259,180
260,181
261,182
262,183
263,183
264,184
265,185
266,186
267,187
268,188
269,189
270,190
271,191
272,192
273,193
274,194
275,195
276,196
277,197
278,197
279,197
280,197
281,198
282,198
283,199
284,200
285,201
286,201
287,202
288,203
289,203
290,204
291,205
292,206
293,206
294,207
295,208
296,208
297,208
298,208
299,208
300,209
301,210
302,210
303,210
304,210
305,210
306,210
307,210
308,210
309,211
310,211
311,211
312,211
313,211
314,211
315,211
316,212
317,213
318,214
319,215
320,216
321,216
322,217
323,218
324,218
325,219
326,220
327,221
328,221
329,222
330,223
331,223
332,224
333,225
334,226
335,227
336,228
337,228
338,228
339,229
340,229
341,229
342,230
343,231
344,232
345,233
346,233
347,234
348,235
349,235
350,235
351,235
352,235
353,236
354,236
355,236
356,236
357,237
358,237
359,237
360,238
361,239
362,240
363,240
364,241
365,241
366,242
367,243
368,243
369,243
370,243
371,243
372,243
373,243
374,243
375,243
376,243
377,244
378,244
379,244
380,244
381,244
382,244
383,244
384,244
385,244
386,244
387,244
388,244
389,244
390,245
391,245
392,245
393,245
394,246
395,246
396,246
397,246
398,247
399,248
400,248
401,249
402,250
403,250
404,251
405,252
406,253
407,254
408,255
409,256
410,256
411,256
412,256
413,256
414,256
415,256
416,256
417,256
418,257
419,257
420,257
421,258
422,258
423,259
424,260
425,260
426,260
427,260
428,260
429,260
430,260
431,260
432,260
433,260
434,260
435,260
436,260
437,260
438,260
439,260
440,260
441,260
442,260
443,260
444,260
445,260
446,260
447,261
448,261
449,261
450,261
451,262
452,262
453,262
454,262
455,262
456,263
457,263
458,263
459,264
460,264
461,264
462,264
463,264
464,264
465,265
466,266
467,266
468,266
469,266
470,266
471,266
472,266
473,267
474,268
475,269
476,270
477,271
478,271
479,272
480,272
481,272
482,272
483,273
484,273
485,273
486,273
487,274
488,274
489,274
490,274
491,274
492,274
493,274
494,274
495,274
496,274
497,274
498,274
499,274
500,274
501,274
502,275
503,275
504,275
505,275
506,275
507,275
508,275
509,275
510,275
511,275
512,275
513,275
514,275
515,275
516,275
517,275
518,275
519,275
520,276
521,276
522,276
523,276
524,277
525,277
526,277
527,277
528,277
529,277
530,277
531,277
532,277
533,277
534,277
535,277
536,277
537,277
538,277
539,277
540,277
541,277
542,278
543,278
544,278
545,278
546,278
547,278
548,278
549,278
550,279
551,279
552,279
553,279
554,279
555,279
556,280
557,281
558,281
559,281
560,281
561,281
562,281
563,282
564,283
565,284
566,284
567,285
568,286
569,287
570,287
571,287
572,288
573,289
574,290
575,290
576,290
577,290
578,290
579,290
580,290
581,291
582,291
583,291
584,291
585,291
586,291
587,292
588,292
589,292
590,292
591,292
592,292
593,292
594,293
595,293
596,294
597,294
598,294
599,295
600,295
601,295
602,295
603,295
604,295
605,295
606,295
607,295
608,296
609,296
610,296
611,297
612,297
613,298
614,298
615,298
616,298
617,298
618,299
619,300
620,300
621,301
622,301
623,302
624,303
625,304
626,305
627,306
628,306
629,307
630,308
631,308
632,309
633,309
634,310
635,310
636,310
637,311
638,311
639,311
640,311
641,311
642,312
643,313
644,313
645,314
646,314
647,314
648,314
649,315
650,315
651,315
652,315
653,316
654,316
655,316
656,316
657,316
658,317
659,318
660,318
661,318
662,318
663,319
664,320
665,321
666,322
667,323
668,323
669,323
670,324
671,324
672,324
673,325
674,325
675,325
676,325
677,326
678,327
679,328
680,329
681,330
682,331
683,332
684,333
685,334
686,334
687,334
688,335
689,335
690,335
691,336
692,337
693,338
694,338
695,338
696,339
697,340
698,340
699,340
700,341
701,342
702,342
703,342
704,343
705,343
706,344
707,345
708,345
709,345
710,345
711,345
712,345
713,346
714,347
715,347
716,348
717,348
718,349
719,349
720,349
721,349
722,349
723,349
724,349
725,350
726,351
727,351
728,352
729,352
730,352
731,352
732,352
733,352
734,352
735,352
736,352
737,352
738,353
739,353
740,353
741,353
742,353
743,354
744,354
745,355
746,356
747,356
748,356
749,357
750,357
751,357
752,357
753,358
754,359
755,359
756,360
757,360
758,361
759,362
760,362
761,363
762,364
763,365
764,365
765,366
766,366
767,366
768,366
769,366
770,366
771,367
772,367
773,367
774,367
775,367
776,367
777,367
778,368
779,368
780,368
781,368
782,368
783,368
784,368
785,368
786,368
787,368
788,368
789,368
790,368
791,369
792,370
793,370
794,370
795,370
796,370
797,370
798,370
799,370
800,370
801,370
802,370
803,371
804,371
805,371
806,371
807,371
808,371
809,371
810,371
811,372
812,373
813,374
814,375
815,375
816,375
817,375
818,375
819,376
820,376
821,376
822,376
823,376
824,376
825,377
826,377
827,377
828,377
829,378
830,378
831,378
832,379
833,379
834,379
835,379
836,380
837,380
838,380
839,381
840,381
841,381
842,381
843,381
844,381
845,381
846,381
847,381
848,381
849,381
850,382
851,382
852,382
853,382
854,382
855,382
856,382
857,382
858,382
859,382
860,382
861,382
862,382
863,382
864,382
865,382
866,382
867,382
868,382
869,382
870,382
871,382
872,382
873,382
874,382
875,382
876,383
877,383
878,383
879,383
880,383
881,384
882,384
883,384
884,384
885,384
886,385
887,386
888,387
889,388
890,389
891,390
892,391
893,392
894,393
895,394
896,395
897,395
898,395
899,396
900,396
901,397
902,398
903,398
904,398
905,398
906,399
907,399
908,400
909,400
910,401
911,402
912,403
913,403
914,404
915,404
916,404
917,404
918,405
919,405
920,405
921,406
922,407
923,407
924,407
925,407
926,407
927,407
928,407
929,407
930,407
931,407
932,407
933,408
934,409
935,409
936,410
937,410
938,410
939,410
940,410
941,410
942,411
943,412
944,413
945,414
946,415
947,415
948,415
949,415
950,415
951,415
952,415
953,415
954,415
955,416
956,416
957,417
958,417
959,417
960,417
961,417
962,417
963,417
964,417
965,417
966,417
967,417
968,417
969,417
970,417
971,417
972,417
973,417
974,417
975,417
976,417
977,417
978,417
979,417
980,417
981,417
982,417
983,417
984,417
985,417
986,417
987,417
988,417
989,417
990,417
991,417
992,417
993,417
994,417
995,417
996,417
997,417
998,417
999,417
1000,417
1001,417
1002,417
1003,417
1004,417
1005,417
1006,417
1007,417
1008,417
1009,417
1010,417
1011,417
1012,417
1013,417
1014,418
1015,419
1016,420
1017,421
1018,421
1019,421
1020,422
1021,423
1022,423
1023,424
1024,424
1025,425
1026,426
1027,426
1028,427
1029,427
1030,427
1031,427
1032,427
1033,427
1034,427
1035,427
1036,427
1037,427
1038,428
1039,428
1040,428
1041,428
1042,428
1043,428
1044,429
1045,429
1046,429
1047,429
1048,429
1049,429
1050,429
1051,429
1052,430
1053,430
1054,430
1055,430
1056,430
1057,430
1058,430
1059,430
1060,430
1061,430
