0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,11
13,11
14,12
15,13
16,14
17,15
18,16
19,16
20,16
21,17
22,18
23,19
24,20
25,21
26,22
27,23
28,24
29,24
30,25
31,25
32,26
33,27
34,27
35,28
36,28
37,29
38,30
39,31
40,31
41,32
42,33
43,34
44,35
45,36
46,37
47,38
48,39
49,39
50,40
51,41
52,42
53,43
54,44
55,45
56,46
57,47
58,48
59,49
60,50
61,51
62,52
63,53
64,54
65,55
66,56
67,57
68,58
69,59
70,60
71,61
72,62
73,63
74,64
75,65
76,66
77,67
78,68
79,69
80,70
81,71
82,72
83,73
84,74
85,75
86,76
87,77
88,78
89,79
90,80
91,81
92,81
93,82
94,83
95,84
96,85
97,86
98,87
99,87
100,87
101,88
102,89
103,89
104,90
105,91
106,92
107,93
108,93
109,93
110,94
111,95
112,95
113,96
114,96
115,97
116,98
117,99
118,100
119,101
120,102
121,103
122,104
123,104
124,105
125,105
126,106
127,107
128,108
129,109
130,110
131,111
132,111
133,112
134,113
135,114
136,115
137,116
138,116
139,116
140,116
141,116
142,116
143,117
144,118
145,119
146,119
147,120
148,121
149,122
150,123
151,124
152,125
153,126
154,127
155,128
156,129
157,129
158,129
159,130
160,131
161,131
162,132
163,132
164,132
165,132
166,133
167,134
168,135
169,136
170,137
171,137
172,137
173,137
174,137
175,138
176,139
177,139
178,140
179,141
180,142
181,143
182,144
183,144
184,144
185,144
186,144
187,144
188,144
189,144
190,145
191,146
192,147
193,148
194,149
195,150
196,151
197,152
198,153
199,153
200,154
201,155
202,156
203,157
204,158
205,159
206,159
207,160
208,161
209,161
210,161
211,161
212,162
213,162
214,162
215,162
216,162
217,162
218,162
219,163
220,163
221,163
222,163
223,164
224,164
225,164
226,164
227,164
228,164
229,164
230,165
231,165
232,165
233,166
234,166
235,167
236,168
237,169
238,170
239,170
240,170
241,170
242,171
243,171
244,171
245,171
246,171
247,171
248,171
249,172
250,173
251,173
252,174
253,174
254,174
255,174
256,174
257,174
258,174
259,175
260,175
261,175
262,175
263,175
264,175
265,175
266,175
267,176
268,176
269,176
270,176
271,176
272,176
273,176
274,176
275,177
276,178
277,179
278,179
279,180
280,181
281,182
282,183
283,183
284,183
285,184
286,185
287,185
288,185
289,186
290,187
291,188
292,188
293,188
294,189
295,189
296,190
297,191
298,191
299,192
300,193
301,194
302,195
303,196
304,197
305,198
306,199
307,199
308,199
309,199
310,199
311,199
312,200
313,201
314,202
315,203
316,204
317,204
318,205
319,205
320,205
321,205
322,205
323,206
324,206
325,207
326,207
327,207
328,207
329,208
330,209
331,209
332,209
333,209
334,210
335,210
336,210
337,211
338,211
339,211
340,212
341,213
342,213
343,214
344,214
345,214
346,214
347,215
348,215
349,215
350,215
351,215
352,216
353,216
354,217
355,217
356,217
357,217
358,217
359,217
360,217
361,217
362,217
363,217
364,217
365,217
366,217
367,217
368,217
369,217
370,217
371,217
372,217
373,218
374,219
375,219
376,220
377,220
378,221
379,222
380,223
381,224
382,225
383,226
384,227
385,228
386,229
387,230
388,231
389,232
390,233
391,234
392,235
393,236
394,237
395,238
396,239
397,240
398,240
399,241
400,242
401,243
402,244
403,245
404,246
405,247
406,248
407,249
408,249
409,250
410,251
411,251
412,252
413,253
414,254
415,255
416,255
417,256
418,257
419,258
420,259
421,260
422,261
423,262
424,262
425,263
426,263
427,263
428,264
429,265
430,266
431,266
432,266
433,267
434,268
435,269
436,269
437,269
438,269
439,269
440,270
441,270
442,270
443,270
444,270
445,270
446,271
447,272
448,272
449,273
450,273
451,273
452,274
453,274
454,274
455,275
456,276
457,276
458,277
459,278
460,278
461,278
462,279
463,280
464,280
465,280
466,280
467,281
468,282
469,283
470,284
471,285
472,286
473,287
474,288
475,288
476,289
477,289
478,290
479,291
480,291
481,292
482,293
483,294
484,294
485,294
486,294
487,294
488,294
489,294
490,294
491,294
492,294
493,295
494,295
495,295
496,295
497,295
498,295
499,295
500,296
501,297
502,298
503,299
504,299
505,299
506,300
507,300
508,301
509,301
510,302
511,302
512,303
513,304
514,305
515,305
516,305
517,305
518,305
519,305
520,305
521,305
522,305
523,305
524,305
525,305
526,305
527,305
528,305
529,306
530,306
531,307
532,307
533,308
534,309
535,309
536,309
537,309
538,310
539,310
540,311
541,311
542,311
543,311
544,312
545,312
546,312
547,313
548,314
549,314
550,315
551,316
552,316
553,317
554,318
555,318
556,319
557,320
558,321
559,321
560,322
561,322
562,323
563,324
564,325
565,326
566,326
567,326
568,326
569,326
570,326
571,326
572,326
573,326
574,326
575,326
576,326
577,326
578,326
579,326
580,326
581,327
582,327
583,327
584,327
585,327
586,327
587,327
588,328
589,328
590,328
591,328
592,328
593,328
594,328
595,328
596,328
597,328
598,328
599,328
600,328
601,328
602,328
603,329
604,329
605,329
606,329
607,329
608,329
609,329
610,329
611,329
612,330
613,331
614,331
615,332
616,333
617,333
618,334
619,335
620,335
621,336
622,336
623,336
624,336
625,336
626,336
627,336
628,336
629,337
630,337
631,337
632,337
633,337
634,338
635,338
636,339
637,339
638,340
639,341
640,341
641,341
642,341
643,341
644,341
645,341
646,341
647,341
648,341
649,341
650,341
651,341
652,341
653,341
654,341
655,341
656,341
657,341
658,341
659,341
660,341
661,341
662,341
663,341
664,341
665,341
666,342
667,342
668,342
669,342
670,342
671,342
672,343
673,343
674,343
675,343
676,343
677,343
678,343
679,343
680,343
681,344
682,344
683,344
684,344
685,344
686,344
687,344
688,345
689,345
690,345
691,345
692,345
693,345
694,345
695,345
696,345
697,345
698,345
699,345
700,346
701,346
702,346
703,346
704,346
705,346
706,346
707,347
708,347
709,347
710,347
711,347
712,347
713,347
714,347
715,347
716,347
717,347
718,347
719,348
720,349
721,349
722,350
723,350
724,350
725,350
726,350
727,351
728,351
729,351
730,351
731,351
732,351
733,351
734,351
735,351
736,351
737,351
738,351
739,351
740,351
741,351
742,351
743,351
744,351
745,351
746,351
747,351
748,351
749,351
750,351
751,351
752,351
753,351
754,351
755,351
756,351
757,351
758,351
759,351
760,351
761,351
762,351
763,351
764,351
765,351
766,351
767,351
768,351
769,351
770,351
771,351
772,351
773,351
774,351
775,351
776,351
777,351
778,351
779,351
780,351
781,351
782,351
783,351
784,351
785,351
786,351
787,351
788,351
789,351
790,351
791,351
792,351
793,351
794,351
795,351
796,351
797,351
798,351
799,351
800,351
801,351
802,351
803,351
804,351
805,351
806,351
807,352
808,352
809,352
810,352
811,352
812,352
813,352
814,352
815,352
816,353
817,353
818,353
819,353
820,353
821,353
822,353
823,353
824,353
825,353
826,353
827,353
828,353
829,353
830,353
831,353
832,353
833,353
834,353
835,353
836,353
837,353
838,353
839,353
840,353
841,353
842,353
843,354
844,354
845,354
846,354
847,354
848,354
849,354
850,354
851,354
852,354
853,354
854,354
855,354
856,354
857,354
858,354
859,354
860,354
861,354
862,354
863,354
864,354
865,354
866,354
867,354
868,354
869,354
870,354
871,354
872,354
873,354
874,355
875,355
876,355
877,356
878,356
879,356
880,356
881,356
882,357
883,358
884,358
885,359
886,360
887,360
888,361
889,361
890,361
891,362
892,362
893,363
894,363
895,363
896,363
897,363
898,363
899,363
900,364
901,364
902,364
903,364
904,365
905,365
906,365
907,366
908,367
909,367
910,367
911,367
912,367
913,368
914,368
915,369
916,369
917,369
918,369
919,369
920,369
921,369
922,369
923,369
924,370
925,370
926,370
927,371
928,371
929,371
930,371
931,371
932,371
933,371
934,371
935,371
936,371
937,371
938,371
939,371
940,371
941,371
942,371
943,371
944,372
945,372
946,372
947,372
948,372
949,372
950,372
951,372
952,372
953,372
954,372
955,372
956,373
957,373
958,374
959,374
960,374
961,374
962,374
963,375
964,376
965,377
966,377
967,377
968,378
969,379
970,380
971,380
972,380
973,381
974,382
975,383
976,384
977,384
978,385
979,386
980,387
981,387
982,387
983,387
984,387
985,387
986,387
987,388
988,388
989,388
990,389
991,390
992,391
993,391
994,391
995,391
996,391
997,391
998,391
999,391
1000,391
1001,391
1002,391
1003,391
1004,392
1005,393
1006,393
1007,393
1008,393
1009,393
1010,393
1011,393
1012,393
1013,393
1014,393
1015,393
1016,394
1017,394
1018,394
1019,394
1020,394
1021,394
1022,394
1023,394
1024,394
1025,394
1026,394
1027,394
1028,394
1029,394
1030,394
1031,394
1032,394
1033,394
1034,395
1035,395
1036,395
1037,395
1038,395
1039,395
1040,396
1041,396
1042,396
1043,396
1044,396
1045,396
1046,396
1047,396
1048,396
1049,397
1050,398
1051,398
1052,398
1053,398
1054,399
1055,399
1056,400
1057,400
1058,401
1059,402
1060,402
1061,402
