0,0
1,1
2,2
3,3
4,4
5,5
6,5
7,6
8,7
9,8
10,9
11,10
12,11
13,12
14,13
15,14
16,15
17,16
18,17
19,18
20,19
21,19
22,19
23,20
24,21
25,22
26,23
27,23
28,24
29,24
30,24
31,25
32,26
33,27
34,28
35,28
36,29
37,29
38,30
39,30
40,30
41,31
42,31
43,31
44,32
45,32
46,32
47,33
48,34
49,34
50,35
51,36
52,37
53,38
54,39
55,40
56,41
57,41
58,42
59,43
60,44
61,45
62,46
63,47
64,47
65,48
66,49
67,50
68,51
69,52
70,52
71,53
72,53
73,54
74,55
75,55
76,56
77,57
78,58
79,59
80,60
81,61
82,62
83,63
84,64
85,65
86,66
87,67
88,68
89,68
90,69
91,70
92,70
93,71
94,72
95,72
96,73
97,74
98,74
99,74
100,75
101,76
102,77
103,78
104,79
105,80
106,81
107,82
108,83
109,84
110,84
111,85
112,86
113,87
114,87
115,88
116,89
117,90
118,90
119,91
120,92
121,92
122,93
123,94
124,95
125,96
126,97
127,97
128,97
129,97
130,98
131,99
132,100
133,100
134,101
135,101
136,102
137,103
138,104
139,105
140,106
141,106
142,106
143,106
144,106
145,106
146,106
147,106
148,106
149,106
150,106
151,106
152,106
153,107
154,107
155,107
156,108
157,108
158,108
159,108
160,109
161,109
162,110
163,110
164,110
165,110
166,110
167,111
168,112
169,112
170,112
171,113
172,113
173,114
174,114
175,114
176,114
177,114
178,115
179,116
180,117
181,118
182,119
183,120
184,121
185,122
186,123
187,124
188,125
189,126
190,127
191,128
192,128
193,129
194,130
195,131
196,132
197,132
198,133
199,134
200,134
201,135
202,136
203,137
204,137
205,137
206,137
207,137
208,138
209,138
210,139
211,140
212,141
213,142
214,143
215,144
216,145
217,145
218,145
219,145
220,146
221,147
222,147
223,147
224,148
225,149
226,150
227,151
228,152
229,153
230,154
231,155
232,156
233,157
234,158
235,159
236,159
237,160
238,160
239,161
240,161
241,161
242,161
243,161
244,161
245,162
246,162
247,162
248,163
249,164
250,164
251,165
252,166
253,166
254,166
255,167
256,168
257,169
258,169
259,170
260,171
261,172
262,172
263,173
264,174
265,175
266,175
267,175
268,175
269,175
270,175
271,176
272,177
273,177
274,177
275,177
276,177
277,177
278,178
279,179
280,179
281,179
282,179
283,179
284,180
285,181
286,182
287,183
288,184
289,185
290,186
291,187
292,188
293,189
294,190
295,190
296,191
297,192
298,193
299,194
300,195
301,196
302,197
303,198
304,198
305,198
306,198
307,199
308,200
309,201
310,201
311,202
312,203
313,204
314,205
315,206
316,206
317,207
318,208
319,208
320,209
321,209
322,209
323,209
324,210
325,211
326,211
327,211
328,212
329,213
330,214
331,215
332,216
333,217
334,218
335,219
336,220
337,220
338,221
339,222
340,222
341,223
342,224
343,224
344,224
345,224
346,225
347,226
348,227
349,228
350,229
351,230
352,231
353,232
354,233
355,234
356,234
357,234
358,234
359,234
360,235
361,236
362,236
363,236
364,237
365,238
366,239
367,240
368,241
369,242
370,243
371,244
372,245
373,245
374,245
375,245
376,245
377,245
378,245
379,246
380,247
381,248
382,248
383,248
384,248
385,248
386,248
387,248
388,248
389,248
390,248
391,248
392,248
393,248
394,248
395,248
396,248
397,248
398,248
399,248
400,248
401,248
402,248
403,248
404,248
405,248
406,249
407,250
408,251
409,251
410,251
411,252
412,252
413,252
414,252
415,252
416,253
417,253
418,254
419,255
420,256
421,256
422,256
423,256
424,257
425,257
426,257
427,257
428,257
429,257
430,257
431,258
432,259
433,259
434,260
435,261
436,262
437,262
438,263
439,263
440,263
441,263
442,263
443,263
444,264
445,264
446,264
447,264
448,265
449,266
450,266
451,267
452,268
453,268
454,269
455,269
456,270
457,270
458,271
459,272
460,273
461,274
462,275
463,275
464,275
465,276
466,276
467,276
468,276
469,277
470,278
471,278
472,278
473,278
474,278
475,278
476,278
477,278
478,278
479,278
480,278
481,279
482,279
483,279
484,279
485,279
486,279
487,280
488,280
489,280
490,280
491,280
492,281
493,281
494,282
495,282
496,282
497,283
498,283
499,283
500,283
501,283
502,284
503,284
504,284
505,285
506,285
507,285
508,285
509,285
510,285
511,285
512,286
513,286
514,286
515,287
516,287
517,287
518,288
519,289
520,289
521,289
522,290
523,290
524,290
525,291
526,291
527,291
528,291
529,292
530,292
531,292
532,292
533,293
534,294
535,294
536,294
537,294
538,294
539,294
540,294
541,294
542,294
543,294
544,294
545,294
546,294
547,294
548,294
549,294
550,295
551,295
552,295
553,295
554,295
555,296
556,297
557,298
558,298
559,298
560,298
561,299
562,300
563,300
564,300
565,300
566,300
567,300
568,300
569,301
570,301
571,301
572,301
573,301
574,301
575,301
576,301
577,301
578,301
579,301
580,302
581,302
582,302
583,302
584,302
585,302
586,302
587,302
588,302
589,303
590,304
591,304
592,304
593,304
594,304
595,304
596,304
597,304
598,304
599,304
600,304
601,304
602,305
603,306
604,307
605,307
606,307
607,307
608,307
609,307
610,307
611,307
612,307
613,307
614,307
615,307
616,307
617,308
618,308
619,308
620,308
621,308
622,308
623,308
624,309
625,309
626,309
627,309
628,309
629,309
630,309
631,309
632,309
633,309
634,309
635,309
636,309
637,309
638,309
639,309
640,309
641,309
642,309
643,309
644,310
645,311
646,312
647,312
648,313
649,313
650,313
651,314
652,314
653,314
654,315
655,315
656,316
657,317
658,318
659,318
660,319
661,319
662,320
663,320
664,320
665,320
666,321
667,322
668,323
669,323
670,323
671,324
672,325
673,325
674,326
675,326
676,326
677,326
678,327
679,327
680,328
681,329
682,329
683,329
684,329
685,330
686,330
687,330
688,330
689,331
690,332
691,332
692,332
693,332
694,332
695,333
696,333
697,333
698,333
699,333
700,333
701,333
702,333
703,333
704,333
705,333
706,333
707,333
708,333
709,333
710,333
711,333
712,333
713,333
714,333
715,333
716,333
717,333
718,333
719,333
720,334
721,334
722,335
723,335
724,335
725,335
726,335
727,335
728,335
729,335
730,335
731,335
732,335
733,336
734,336
735,336
736,336
737,336
738,336
739,336
740,336
741,336
742,336
743,336
744,336
745,337
746,337
747,337
748,337
749,337
750,337
751,337
752,337
753,337
754,337
755,337
756,337
757,337
758,337
759,337
760,337
761,337
762,337
763,337
764,337
765,337
766,337
767,337
768,337
769,338
770,338
771,339
772,339
773,339
774,339
775,340
776,341
777,341
778,341
779,341
780,341
781,341
782,341
783,341
784,341
785,342
786,343
787,343
788,343
789,343
790,343
791,344
792,344
793,345
794,346
795,346
796,347
797,347
798,348
799,349
800,349
801,349
802,350
803,351
804,352
805,352
806,352
807,352
808,352
809,353
810,353
811,353
812,354
813,354
814,355
815,355
816,356
817,357
818,357
819,358
820,359
821,360
822,361
823,362
824,363
825,364
826,365
827,365
828,366
829,367
830,367
831,368
832,369
833,369
834,370
835,370
836,370
837,370
838,370
839,370
840,370
841,370
842,370
843,370
844,370
845,370
846,370
847,370
848,370
849,370
850,370
851,370
852,370
853,370
854,370
855,370
856,370
857,370
858,370
859,370
860,370
861,370
862,370
863,370
864,370
865,370
866,370
867,370
868,370
869,370
870,370
871,370
872,370
873,370
874,370
875,370
876,370
877,370
878,370
879,370
880,370
881,370
882,370
883,370
884,370
885,370
886,370
887,370
888,370
889,370
890,370
891,370
892,370
893,370
894,370
895,370
896,370
897,370
898,370
899,370
900,370
901,370
902,370
903,370
904,370
905,370
906,370
907,370
908,370
909,370
910,370
911,370
912,370
913,370
914,370
915,370
916,370
917,370
918,370
919,370
920,370
921,370
922,371
923,371
924,371
925,372
926,373
927,374
928,374
929,374
930,375
931,376
932,376
933,377
934,377
935,377
936,377
937,377
938,378
939,378
940,378
941,378
942,378
943,378
944,378
945,378
946,378
947,378
948,378
949,378
950,378
951,378
952,378
953,378
954,378
955,378
956,378
957,378
958,378
959,378
960,378
961,378
962,378
963,378
964,378
965,378
966,378
967,378
968,378
969,378
970,378
971,378
972,378
973,379
974,379
975,379
976,379
977,379
978,379
979,379
980,379
981,379
982,379
983,379
984,379
985,379
986,379
987,379
988,379
989,379
990,379
991,379
992,379
993,379
994,379
995,379
996,379
997,379
998,379
999,379
1000,379
1001,379
1002,379
1003,379
1004,379
1005,379
1006,379
1007,379
1008,379
1009,379
1010,379
1011,379
1012,379
1013,379
1014,379
1015,380
1016,380
1017,380
1018,381
1019,381
1020,381
1021,382
1022,382
1023,382
1024,383
1025,383
1026,383
1027,384
1028,384
1029,385
1030,385
1031,386
1032,387
1033,387
1034,388
1035,388
1036,389
1037,389
1038,389
1039,389
1040,390
1041,390
1042,390
1043,390
1044,390
1045,390
1046,390
1047,390
1048,390
1049,391
1050,392
1051,392
1052,392
1053,392
1054,392
1055,392
1056,392
1057,392
1058,392
1059,392
1060,392
1061,392
