0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,15
17,15
18,16
19,17
20,17
21,17
22,18
23,19
24,19
25,19
26,19
27,19
28,20
29,21
30,22
31,23
32,24
33,25
34,26
35,27
36,28
37,29
38,29
39,30
40,31
41,32
42,33
43,34
44,35
45,36
46,36
47,37
48,37
49,38
50,39
51,40
52,40
53,41
54,42
55,43
56,44
57,45
58,46
59,46
60,47
61,48
62,49
63,49
64,50
65,50
66,50
67,50
68,51
69,52
70,53
71,54
72,55
73,56
74,56
75,56
76,57
77,58
78,58
79,59
80,60
81,61
82,62
83,63
84,64
85,65
86,65
87,66
88,67
89,68
90,68
91,69
92,70
93,70
94,70
95,71
96,72
97,73
98,74
99,75
100,75
101,75
102,75
103,75
104,76
105,76
106,76
107,77
108,78
109,78
110,79
111,80
112,81
113,82
114,82
115,82
116,82
117,83
118,83
119,84
120,84
121,84
122,84
123,84
124,84
125,85
126,86
127,87
128,88
129,89
130,90
131,91
132,92
133,92
134,93
135,94
136,94
137,94
138,95
139,96
140,97
141,98
142,98
143,99
144,100
145,100
146,100
147,101
148,101
149,101
150,101
151,101
152,101
153,102
154,102
155,103
156,103
157,104
158,105
159,105
160,105
161,105
162,105
163,105
164,106
165,106
166,106
167,106
168,107
169,107
170,108
171,109
172,109
173,109
174,109
175,109
176,109
177,109
178,110
179,110
180,111
181,111
182,112
183,112
184,112
185,113
186,113
187,113
188,113
189,113
190,113
191,114
192,114
193,114
194,115
195,116
196,117
197,117
198,118
199,118
200,118
201,119
202,119
203,119
204,120
205,121
206,121
207,122
208,122
209,122
210,123
211,124
212,125
213,126
214,127
215,128
216,129
217,130
218,130
219,130
220,130
221,130
222,130
223,130
224,131
225,132
226,132
227,132
228,132
229,132
230,133
231,133
232,134
233,134
234,134
235,134
236,134
237,135
238,136
239,136
240,136
241,136
242,137
243,137
244,138
245,139
246,139
247,140
248,140
249,141
250,142
251,143
252,144
253,145
254,145
255,146
256,147
257,148
258,149
259,150
260,151
261,152
262,153
263,154
264,155
265,156
266,156
267,157
268,157
269,158
270,158
271,159
272,160
273,161
274,161
275,161
276,162
277,163
278,163
279,164
280,165
281,166
282,166
283,167
284,168
285,169
286,170
287,171
288,172
289,172
290,172
291,172
292,173
293,173
294,174
295,174
296,174
297,174
298,174
299,174
300,174
301,174
302,175
303,176
304,177
305,177
306,178
307,179
308,180
309,181
310,181
311,182
312,183
313,184
314,185
315,186
316,186
317,186
318,186
319,186
320,186
321,187
322,188
323,188
324,189
325,190
326,190
327,191
328,192
329,192
330,193
331,193
332,193
333,193
334,193
335,193
336,194
337,194
338,195
339,196
340,196
341,196
342,196
343,196
344,197
345,197
346,198
347,198
348,198
349,198
350,198
351,198
352,198
353,199
354,199
355,199
356,199
357,199
358,199
359,199
360,200
361,200
362,200
363,200
364,201
365,201
366,202
367,203
368,204
369,204
370,205
371,206
372,206
373,206
374,207
375,207
376,207
377,207
378,207
379,207
380,207
381,207
382,207
383,208
384,209
385,210
386,210
387,211
388,212
389,213
390,214
391,214
392,215
393,216
394,216
395,216
396,216
397,216
398,217
399,217
400,217
401,218
402,218
403,219
404,219
405,219
406,219
407,219
408,220
409,221
410,222
411,222
412,222
413,222
414,222
415,222
416,222
417,222
418,222
419,222
420,222
421,222
422,222
423,222
424,222
425,222
426,222
427,223
428,223
429,223
430,223
431,223
432,223
433,223
434,224
435,225
436,226
437,227
438,228
439,229
440,230
441,231
442,232
443,233
444,233
445,233
446,234
447,234
448,234
449,235
450,236
451,237
452,238
453,239
454,240
455,240
456,241
457,241
458,242
459,243
460,243
461,244
462,244
463,245
464,246
465,247
466,247
467,248
468,249
469,250
470,251
471,252
472,253
473,254
474,255
475,256
476,257
477,257
478,258
479,258
480,259
481,259
482,260
483,261
484,262
485,262
486,262
487,262
488,262
489,262
490,263
491,263
492,264
493,265
494,266
495,267
496,267
497,268
498,269
499,270
500,270
501,270
502,271
503,271
504,271
505,272
506,273
507,273
508,274
509,274
510,275
511,276
512,277
513,277
514,278
515,278
516,278
517,279
518,279
519,279
520,279
521,279
522,279
523,279
524,280
525,281
526,281
527,282
528,282
529,282
530,283
531,284
532,285
533,285
534,285
535,286
536,287
537,288
538,288
539,288
540,289
541,289
542,289
543,290
544,290
545,290
546,290
547,290
548,291
549,291
550,291
551,291
552,292
553,293
554,294
555,295
556,296
557,297
558,298
559,299
560,299
561,299
562,299
563,299
564,300
565,300
566,301
567,301
568,301
569,301
570,302
571,302
572,302
573,302
574,303
575,304
576,305
577,305
578,306
579,306
580,306
581,307
582,307
583,307
584,307
585,307
586,307
587,307
588,308
589,309
590,310
591,310
592,310
593,310
594,310
595,311
596,311
597,311
598,311
599,312
600,312
601,312
602,312
603,312
604,312
605,312
606,312
607,313
608,314
609,315
610,315
611,315
612,315
613,315
614,315
615,315
616,316
617,317
618,317
619,317
620,317
621,317
622,317
623,317
624,317
625,318
626,319
627,320
628,321
629,322
630,323
631,323
632,323
633,323
634,323
635,324
636,325
637,325
638,326
639,327
640,328
641,328
642,328
643,328
644,329
645,329
646,329
647,330
648,330
649,330
650,330
651,331
652,331
653,331
654,331
655,331
656,331
657,331
658,331
659,331
660,331
661,331
662,331
663,332
664,333
665,333
666,333
667,333
668,333
669,333
670,333
671,333
672,333
673,334
674,334
675,335
676,336
677,336
678,337
679,337
680,337
681,337
682,337
683,338
684,338
685,338
686,338
687,338
688,338
689,338
690,338
691,338
692,338
693,338
694,338
695,338
696,338
697,339
698,339
699,339
700,339
701,340
702,340
703,340
704,340
705,340
706,340
707,340
708,340
709,341
710,341
711,341
712,341
713,341
714,342
715,342
716,342
717,342
718,342
719,342
720,343
721,343
722,343
723,343
724,343
725,344
726,344
727,344
728,344
729,344
730,344
731,344
732,344
733,344
734,345
735,345
736,345
737,345
738,345
739,345
740,345
741,346
742,346
743,346
744,346
745,346
746,347
747,348
748,348
749,348
750,348
751,348
752,348
753,348
754,348
755,349
756,350
757,351
758,351
759,351
760,351
761,352
762,352
763,352
764,352
765,352
766,352
767,352
768,353
769,353
770,354
771,354
772,354
773,355
774,355
775,355
776,355
777,356
778,356
779,356
780,356
781,356
782,356
783,356
784,357
785,357
786,357
787,357
788,358
789,359
790,359
791,359
792,359
793,360
794,360
795,360
796,361
797,361
798,362
799,362
800,362
801,363
802,363
803,363
804,363
805,364
806,364
807,364
808,364
809,364
810,364
811,364
812,364
813,364
814,364
815,364
816,364
817,364
818,364
819,364
820,364
821,364
822,364
823,365
824,365
825,365
826,365
827,365
828,365
829,365
830,365
831,365
832,365
833,365
834,365
835,366
836,367
837,367
838,367
839,367
840,367
841,367
842,367
843,367
844,367
845,367
846,367
847,367
848,367
849,368
850,368
851,368
852,368
853,368
854,368
855,368
856,368
857,368
858,368
859,368
860,368
861,368
862,368
863,368
864,368
865,368
866,368
867,368
868,368
869,368
870,368
871,368
872,368
873,368
874,368
875,368
876,369
877,369
878,369
879,369
880,370
881,370
882,370
883,370
884,370
885,370
886,370
887,370
888,370
889,370
890,370
891,370
892,371
893,372
894,372
895,372
896,372
897,372
898,372
899,372
900,372
901,372
902,372
903,372
904,372
905,372
906,372
907,372
908,372
909,372
910,372
911,373
912,373
913,373
914,373
915,373
916,373
917,373
918,373
919,373
920,373
921,373
922,373
923,373
924,373
925,373
926,373
927,373
928,373
929,373
930,373
931,373
932,373
933,373
934,373
935,373
936,373
937,373
938,373
939,373
940,374
941,374
942,374
943,374
944,375
945,376
946,377
947,378
948,379
949,380
950,380
951,380
952,381
953,381
954,382
955,382
956,382
957,382
958,382
959,382
960,382
961,382
962,382
963,382
964,382
965,382
966,383
967,383
968,383
969,383
970,383
971,383
972,383
973,383
974,383
975,383
976,383
977,383
978,383
979,383
980,383
981,383
982,383
983,383
984,383
985,383
986,383
987,383
988,383
989,383
990,384
991,384
992,385
993,385
994,386
995,386
996,386
997,386
998,386
999,386
1000,386
1001,386
1002,386
1003,386
1004,386
1005,386
1006,386
1007,386
1008,386
1009,386
1010,386
1011,386
1012,386
1013,386
1014,386
1015,386
1016,386
1017,386
1018,386
1019,387
1020,388
1021,389
1022,389
1023,390
1024,390
1025,390
1026,390
1027,391
1028,391
1029,391
1030,391
1031,391
1032,391
1033,391
1034,391
1035,392
1036,393
1037,393
1038,393
1039,393
1040,393
1041,393
1042,393
1043,393
1044,393
1045,393
1046,393
1047,393
1048,393
1049,393
1050,393
1051,393
1052,393
1053,394
1054,395
1055,396
1056,397
1057,397
1058,398
1059,399
1060,399
1061,399
