0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,6
8,7
9,8
10,9
11,10
12,10
13,11
14,12
15,13
16,14
17,15
18,16
19,17
20,18
21,19
22,20
23,21
24,22
25,22
26,23
27,23
28,24
29,24
30,25
31,25
32,25
33,26
34,27
35,28
36,29
37,30
38,31
39,32
40,32
41,33
42,34
43,35
44,35
45,35
46,36
47,37
48,37
49,37
50,37
51,37
52,37
53,38
54,38
55,38
56,39
57,39
58,40
59,41
60,42
61,43
62,44
63,45
64,46
65,47
66,48
67,49
68,49
69,49
70,49
71,50
72,51
73,52
74,53
75,54
76,55
77,56
78,57
79,58
80,59
81,60
82,61
83,62
84,63
85,64
86,65
87,66
88,67
89,68
90,69
91,70
92,70
93,71
94,72
95,73
96,74
97,75
98,76
99,76
100,76
101,77
102,78
103,78
104,79
105,79
106,80
107,81
108,81
109,81
110,81
111,82
112,83
113,83
114,83
115,84
116,84
117,84
118,85
119,85
120,86
121,87
122,87
123,87
124,88
125,89
126,89
127,90
128,91
129,92
130,92
131,92
132,92
133,92
134,92
135,92
136,92
137,93
138,94
139,95
140,96
141,97
142,98
143,99
144,100
145,101
146,101
147,101
148,102
149,102
150,103
151,104
152,105
153,106
154,106
155,107
156,107
157,107
158,107
159,107
160,107
161,107
162,108
163,109
164,109
165,109
166,109
167,110
168,111
169,112
170,113
171,114
172,115
173,116
174,116
175,116
176,117
177,117
178,118
179,118
180,118
181,118
182,119
183,120
184,120
185,120
186,120
187,120
188,121
189,121
190,121
191,122
192,122
193,123
194,123
195,124
196,124
197,124
198,124
199,124
200,124
201,124
202,125
203,125
204,126
205,127
206,128
207,128
208,128
209,129
210,130
211,131
212,132
213,133
214,133
215,133
216,134
217,135
218,135
219,135
220,136
221,137
222,138
223,139
224,139
225,139
226,140
227,141
228,142
229,143
230,143
231,143
232,143
233,144
234,144
235,144
236,145
237,145
238,145
239,145
240,145
241,146
242,146
243,147
244,147
245,148
246,148
247,148
248,149
249,149
250,149
251,149
252,149
253,149
254,149
255,149
256,149
257,149
258,149
259,149
260,150
261,151
262,152
263,153
264,153
265,154
266,155
267,156
268,156
269,157
270,157
271,158
272,158
273,158
274,159
275,159
276,160
277,160
278,160
279,160
280,160
281,160
282,160
283,160
284,160
285,160
286,160
287,160
288,161
289,162
290,162
291,163
292,163
293,164
294,164
295,164
296,165
297,165
298,166
299,167
300,168
301,168
302,168
303,168
304,168
305,168
306,169
307,170
308,171
309,171
310,171
311,172
312,173
313,174
314,174
315,174
316,175
317,175
318,175
319,175
320,175
321,175
322,175
323,175
324,175
325,176
326,177
327,178
328,179
329,180
330,180
331,181
332,182
333,183
334,184
335,185
336,186
337,187
338,187
339,188
340,188
341,189
342,190
343,191
344,192
345,193
346,194
347,195
348,196
349,197
350,198
351,199
352,200
353,201
354,202
355,202
356,203
357,204
358,205
359,206
360,206
361,207
362,208
363,209
364,210
365,211
366,212
367,213
368,214
369,215
370,215
371,215
372,215
373,215
374,216
375,216
376,217
377,217
378,218
379,219
380,219
381,219
382,220
383,220
384,220
385,220
386,220
387,220
388,220
389,220
390,220
391,220
392,220
393,220
394,221
395,222
396,222
397,223
398,223
399,224
400,225
401,225
402,225
403,226
404,226
405,226
406,227
407,227
408,227
409,228
410,229
411,229
412,229
413,230
414,230
415,230
416,231
417,231
418,231
419,231
420,231
421,231
422,232
423,233
424,233
425,233
426,234
427,235
428,235
429,235
430,235
431,236
432,236
433,236
434,236
435,237
436,237
437,238
438,239
439,239
440,239
441,240
442,240
443,240
444,240
445,240
446,240
447,240
448,240
449,240
450,240
451,240
452,240
453,240
454,240
455,240
456,240
457,240
458,240
459,240
460,240
461,241
462,241
463,241
464,241
465,241
466,241
467,241
468,241
469,241
470,241
471,241
472,241
473,242
474,242
475,242
476,242
477,243
478,243
479,244
480,245
481,245
482,245
483,245
484,245
485,245
486,246
487,247
488,247
489,247
490,248
491,248
492,248
493,248
494,248
495,249
496,250
497,251
498,251
499,251
500,251
501,251
502,251
503,252
504,252
505,253
506,254
507,254
508,254
509,254
510,254
511,254
512,254
513,255
514,255
515,255
516,255
517,255
518,255
519,255
520,255
521,255
522,256
523,256
524,256
525,256
526,256
527,256
528,257
529,258
530,259
531,260
532,260
533,261
534,262
535,263
536,264
537,265
538,266
539,267
540,268
541,269
542,270
543,270
544,271
545,272
546,272
547,273
548,273
549,274
550,274
551,275
552,276
553,277
554,277
555,278
556,278
557,278
558,278
559,279
560,280
561,280
562,281
563,282
564,282
565,282
566,283
567,283
568,284
569,284
570,285
571,285
572,286
573,286
574,286
575,286
576,286
577,286
578,286
579,286
580,287
581,287
582,287
583,288
584,288
585,288
586,288
587,288
588,289
589,289
590,289
591,289
592,290
593,291
594,292
595,293
596,293
597,294
598,294
599,295
600,295
601,295
602,295
603,295
604,296
605,296
606,296
607,296
608,297
609,297
610,297
611,297
612,297
613,297
614,297
615,297
616,297
617,297
618,298
619,298
620,298
621,298
622,299
623,299
624,299
625,299
626,299
627,299
628,299
629,299
630,299
631,299
632,299
633,299
634,300
635,300
636,300
637,300
638,300
639,300
640,300
641,301
642,301
643,301
644,301
645,301
646,301
647,301
648,302
649,302
650,302
651,303
652,303
653,303
654,303
655,303
656,304
657,304
658,304
659,304
660,304
661,304
662,304
663,304
664,304
665,304
666,304
667,304
668,304
669,304
670,304
671,304
672,304
673,304
674,304
675,304
676,304
677,304
678,304
679,304
680,304
681,304
682,304
683,304
684,304
685,304
686,304
687,304
688,305
689,306
690,307
691,308
692,309
693,310
694,311
695,312
696,313
697,313
698,313
699,313
700,313
701,313
702,313
703,313
704,313
705,314
706,315
707,316
708,317
709,317
710,318
711,319
712,320
713,321
714,322
715,323
716,324
717,325
718,325
719,326
720,327
721,328
722,329
723,330
724,330
725,331
726,332
727,333
728,334
729,335
730,336
731,337
732,338
733,338
734,338
735,338
736,338
737,338
738,338
739,339
740,340
741,341
742,342
743,342
744,343
745,344
746,344
747,345
748,346
749,346
750,346
751,346
752,346
753,346
754,346
755,346
756,346
757,346
758,346
759,346
760,346
761,346
762,346
763,346
764,346
765,346
766,346
767,346
768,346
769,346
770,346
771,346
772,346
773,346
774,346
775,346
776,346
777,346
778,346
779,347
780,347
781,347
782,348
783,348
784,348
785,348
786,348
787,348
788,348
789,348
790,348
791,348
792,348
793,348
794,348
795,348
796,348
797,348
798,348
799,348
800,348
801,348
802,348
803,348
804,348
805,348
806,348
807,348
808,348
809,348
810,348
811,348
812,348
813,348
814,348
815,348
816,348
817,349
818,349
819,350
820,350
821,350
822,350
823,351
824,352
825,353
826,354
827,354
828,354
829,354
830,354
831,354
832,354
833,354
834,354
835,354
836,354
837,354
838,354
839,355
840,355
841,355
842,356
843,356
844,356
845,356
846,356
847,356
848,356
849,356
850,357
851,357
852,357
853,357
854,357
855,357
856,357
857,357
858,358
859,359
860,360
861,360
862,360
863,360
864,361
865,361
866,361
867,361
868,361
869,361
870,362
871,362
872,362
873,362
874,363
875,364
876,365
877,365
878,365
879,365
880,365
881,365
882,365
883,365
884,365
885,366
886,366
887,367
888,367
889,367
890,367
891,367
892,367
893,367
894,367
895,367
896,368
897,369
898,369
899,369
900,369
901,369
902,369
903,369
904,369
905,369
906,370
907,370
908,370
909,370
910,370
911,370
912,370
913,370
914,370
915,370
916,370
917,370
918,370
919,370
920,370
921,370
922,370
923,370
924,370
925,370
926,370
927,370
928,370
929,371
930,371
931,371
932,371
933,371
934,371
935,371
936,372
937,372
938,372
939,372
940,372
941,373
942,374
943,374
944,375
945,375
946,375
947,375
948,375
949,375
950,375
951,375
952,375
953,375
954,375
955,375
956,375
957,375
958,375
959,375
960,375
961,375
962,375
963,375
964,375
965,375
966,375
967,375
968,375
969,375
970,375
971,375
972,375
973,375
974,375
975,375
976,375
977,375
978,375
979,375
980,375
981,375
982,376
983,376
984,376
985,376
986,376
987,377
988,377
989,378
990,378
991,378
992,378
993,378
994,378
995,378
996,378
997,378
998,378
999,378
1000,379
1001,379
1002,379
1003,379
1004,379
1005,379
1006,380
1007,380
1008,381
1009,382
1010,383
1011,384
1012,384
1013,385
1014,385
1015,386
1016,386
1017,386
1018,386
1019,387
1020,387
1021,387
1022,387
1023,387
1024,387
1025,387
1026,387
1027,387
1028,387
1029,387
1030,387
1031,387
1032,387
1033,387
1034,388
1035,388
1036,388
1037,389
1038,389
1039,389
1040,389
1041,389
1042,389
1043,389
1044,389
1045,389
1046,389
1047,389
1048,390
1049,391
1050,391
1051,391
1052,392
1053,392
1054,392
1055,392
1056,392
1057,392
1058,392
1059,392
1060,392
1061,393
