0,0
1,1
2,2
3,2
4,3
5,4
6,5
7,6
8,7
9,8
10,9
11,10
12,11
13,12
14,13
15,14
16,15
17,16
18,17
19,17
20,18
21,19
22,20
23,21
24,22
25,22
26,23
27,24
28,25
29,26
30,27
31,27
32,28
33,29
34,30
35,30
36,30
37,30
38,30
39,31
40,31
41,31
42,31
43,32
44,32
45,32
46,32
47,33
48,34
49,34
50,34
51,34
52,35
53,35
54,35
55,35
56,36
57,37
58,38
59,38
60,39
61,39
62,39
63,39
64,39
65,40
66,40
67,41
68,42
69,43
70,43
71,44
72,44
73,44
74,45
75,46
76,47
77,48
78,49
79,49
80,49
81,50
82,51
83,51
84,51
85,52
86,52
87,52
88,53
89,54
90,54
91,55
92,55
93,56
94,57
95,57
96,58
97,58
98,59
99,60
100,61
101,62
102,63
103,64
104,65
105,66
106,67
107,68
108,69
109,70
110,70
111,71
112,72
113,72
114,73
115,74
116,74
117,75
118,76
119,77
120,78
121,79
122,80
123,81
124,81
125,82
126,83
127,84
128,85
129,86
130,86
131,86
132,86
133,86
134,86
135,86
136,86
137,87
138,87
139,88
140,88
141,89
142,89
143,89
144,89
145,89
146,90
147,90
148,90
149,91
150,92
151,93
152,94
153,95
154,96
155,97
156,98
157,99
158,100
159,100
160,101
161,102
162,103
163,104
164,105
165,105
166,105
167,106
168,107
169,108
170,108
171,109
172,109
173,109
174,109
175,109
176,109
177,110
178,110
179,110
180,110
181,110
182,110
183,110
184,111
185,111
186,111
187,111
188,111
189,111
190,112
191,113
192,113
193,113
194,113
195,113
196,113
197,113
198,113
199,113
200,113
201,113
202,114
203,114
204,115
205,115
206,115
207,115
208,116
209,117
210,117
211,118
212,119
213,120
214,121
215,121
216,121
217,121
218,121
219,121
220,121
221,122
222,122
223,122
224,122
225,123
226,123
227,123
228,123
229,123
230,123
231,124
232,125
233,126
234,126
235,126
236,126
237,126
238,127
239,127
240,127
241,127
242,127
243,127
244,128
245,128
246,128
247,129
248,130
249,131
250,131
251,131
252,131
253,131
254,132
255,132
256,132
257,132
258,132
259,132
260,133
261,133
262,133
263,133
264,133
265,133
266,133
267,133
268,134
269,135
270,136
271,137
272,138
273,139
274,140
275,141
276,142
277,143
278,144
279,145
280,146
281,147
282,148
283,149
284,150
285,151
286,152
287,153
288,154
289,155
290,156
291,157
292,158
293,159
294,160
295,161
296,162
297,162
298,163
299,164
300,164
301,164
302,164
303,164
304,164
305,164
306,164
307,165
308,166
309,167
310,167
311,168
312,168
313,168
314,169
315,170
316,170
317,170
318,170
319,170
320,170
321,170
322,170
323,170
324,171
325,171
326,171
327,171
328,171
329,171
330,171
331,171
332,171
333,171
334,171
335,171
336,171
337,171
338,171
339,172
340,172
341,172
342,172
343,172
344,172
345,172
346,173
347,173
348,173
349,173
350,174
351,175
352,176
353,177
354,178
355,178
356,179
357,179
358,179
359,179
360,180
361,181
362,182
363,183
364,183
365,184
366,185
367,185
368,186
369,186
370,186
371,187
372,188
373,188
374,189
375,190
376,190
377,191
378,191
379,192
380,192
381,192
382,192
383,193
384,194
385,195
386,196
387,197
388,198
389,199
390,200
391,201
392,202
393,203
394,204
395,204
396,205
397,206
398,206
399,207
400,208
401,208
402,208
403,209
404,210
405,211
406,211
407,212
408,212
409,213
410,214
411,215
412,216
413,217
414,218
415,219
416,220
417,221
418,222
419,223
420,223
421,223
422,224
423,225
424,226
425,227
426,228
427,228
428,229
429,229
430,229
431,230
432,231
433,232
434,233
435,233
436,234
437,235
438,235
439,236
440,236
441,236
442,237
443,238
444,239
445,240
446,240
447,241
448,242
449,243
450,244
451,245
452,246
453,247
454,248
455,249
456,249
457,250
458,251
459,251
460,251
461,252
462,253
463,253
464,254
465,255
466,256
467,257
468,257
469,258
470,258
471,259
472,260
473,260
474,261
475,261
476,262
477,262
478,262
479,263
480,264
481,265
482,265
483,265
484,266
485,266
486,266
487,267
488,268
489,268
490,268
491,269
492,270
493,271
494,271
495,271
496,272
497,273
498,273
499,274
500,275
501,276
502,276
503,276
504,276
505,276
506,276
507,277
508,277
509,277
510,278
511,278
512,278
513,278
514,278
515,278
516,278
517,278
518,278
519,279
520,279
521,279
522,279
523,279
524,279
525,279
526,279
527,279
528,279
529,279
530,279
531,279
532,279
533,279
534,279
535,279
536,279
537,279
538,279
539,279
540,279
541,279
542,279
543,279
544,279
545,279
546,279
547,279
548,279
549,279
550,279
551,279
552,279
553,279
554,280
555,280
556,280
557,281
558,282
559,283
560,284
561,284
562,285
563,286
564,286
565,286
566,287
567,288
568,289
569,290
570,291
571,292
572,293
573,294
574,295
575,295
576,296
577,297
578,297
579,298
580,299
581,299
582,299
583,299
584,300
585,300
586,301
587,301
588,301
589,301
590,301
591,301
592,301
593,302
594,302
595,303
596,303
597,303
598,304
599,305
600,306
601,306
602,306
603,306
604,306
605,306
606,307
607,307
608,307
609,308
610,309
611,310
612,311
613,312
614,312
615,312
616,312
617,313
618,314
619,314
620,315
621,316
622,316
623,317
624,317
625,317
626,318
627,318
628,319
629,319
630,319
631,319
632,319
633,320
634,320
635,320
636,321
637,321
638,321
639,322
640,323
641,323
642,323
643,323
644,323
645,323
646,323
647,323
648,323
649,323
650,323
651,324
652,325
653,326
654,327
655,328
656,328
657,328
658,329
659,329
660,330
661,330
662,331
663,332
664,333
665,334
666,334
667,334
668,334
669,335
670,335
671,336
672,337
673,337
674,337
675,337
676,337
677,337
678,337
679,337
680,337
681,337
682,337
683,338
684,338
685,338
686,338
687,338
688,338
689,338
690,338
691,338
692,338
693,338
694,338
695,339
696,339
697,339
698,339
699,339
700,339
701,340
702,340
703,340
704,340
705,340
706,340
707,340
708,340
709,340
710,340
711,340
712,340
713,341
714,341
715,341
716,341
717,342
718,342
719,342
720,342
721,343
722,343
723,343
724,343
725,343
726,344
727,344
728,345
729,345
730,345
731,346
732,347
733,347
734,347
735,347
736,348
737,348
738,348
739,348
740,348
741,348
742,349
743,349
744,349
745,349
746,349
747,350
748,351
749,351
750,351
751,352
752,352
753,353
754,353
755,354
756,354
757,354
758,354
759,354
760,354
761,354
762,354
763,354
764,354
765,354
766,354
767,354
768,354
769,354
770,355
771,355
772,355
773,355
774,355
775,355
776,355
777,355
778,355
779,355
780,355
781,355
782,355
783,355
784,355
785,356
786,357
787,357
788,357
789,357
790,357
791,357
792,357
793,358
794,359
795,360
796,360
797,361
798,362
799,362
800,363
801,364
802,365
803,365
804,366
805,366
806,367
807,367
808,367
809,367
810,367
811,367
812,367
813,367
814,368
815,368
816,368
817,368
818,368
819,369
820,370
821,371
822,371
823,372
824,372
825,372
826,372
827,372
828,373
829,373
830,373
831,373
832,374
833,374
834,374
835,374
836,375
837,376
838,376
839,376
840,376
841,376
842,376
843,376
844,376
845,376
846,377
847,377
848,378
849,379
850,379
851,379
852,380
853,380
854,380
855,380
856,380
857,380
858,381
859,382
860,382
861,382
862,382
863,383
864,383
865,383
866,383
867,383
868,383
869,383
870,383
871,383
872,383
873,384
874,384
875,384
876,385
877,385
878,386
879,386
880,386
881,386
882,386
883,386
884,386
885,386
886,386
887,386
888,386
889,386
890,386
891,386
892,386
893,386
894,387
895,388
896,389
897,389
898,389
899,389
900,390
901,390
902,390
903,390
904,390
905,390
906,390
907,390
908,390
909,390
910,390
911,390
912,390
913,390
914,390
915,390
916,390
917,390
918,390
919,390
920,391
921,391
922,392
923,392
924,392
925,392
926,392
927,392
928,393
929,394
930,394
931,394
932,394
933,394
934,394
935,394
936,395
937,395
938,395
939,395
940,396
941,397
942,398
943,398
944,399
945,399
946,400
947,400
948,400
949,400
950,401
951,402
952,403
953,404
954,405
955,405
956,405
957,405
958,405
959,405
960,405
961,406
962,406
963,407
964,407
965,407
966,408
967,408
968,408
969,409
970,409
971,410
972,410
973,410
974,410
975,410
976,410
977,410
978,410
979,410
980,410
981,410
982,410
983,411
984,411
985,411
986,411
987,412
988,413
989,413
990,413
991,413
992,414
993,414
994,414
995,414
996,415
997,415
998,415
999,415
1000,415
1001,415
1002,415
1003,415
1004,415
1005,415
1006,415
1007,415
1008,415
1009,415
1010,415
1011,415
1012,415
1013,415
1014,415
1015,415
1016,415
1017,415
1018,415
1019,415
1020,415
1021,416
1022,416
1023,416
1024,416
1025,416
1026,416
1027,417
1028,417
1029,417
1030,418
1031,418
1032,418
1033,418
1034,418
1035,418
1036,419
1037,419
1038,420
1039,421
1040,421
1041,421
1042,421
1043,421
1044,421
1045,421
1046,421
1047,421
1048,422
1049,422
1050,422
1051,422
1052,423
1053,423
1054,423
1055,423
1056,423
1057,423
1058,423
1059,423
1060,423
1061,423
