0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,12
14,13
15,14
16,15
17,16
18,16
19,17
20,17
21,18
22,19
23,20
24,21
25,22
26,23
27,24
28,24
29,25
30,26
31,27
32,27
33,28
34,29
35,30
36,30
37,31
38,31
39,32
40,33
41,33
42,34
43,35
44,36
45,37
46,38
47,38
48,39
49,40
50,40
51,40
52,40
53,41
54,42
55,43
56,44
57,45
58,45
59,46
60,47
61,48
62,49
63,50
64,50
65,51
66,52
67,53
68,54
69,55
70,56
71,56
72,57
73,58
74,59
75,60
76,60
77,61
78,61
79,61
80,62
81,63
82,63
83,64
84,65
85,66
86,67
87,67
88,68
89,69
90,70
91,71
92,72
93,73
94,74
95,75
96,76
97,77
98,77
99,77
100,78
101,79
102,80
103,81
104,82
105,83
106,84
107,85
108,86
109,87
110,88
111,89
112,90
113,91
114,92
115,93
116,94
117,95
118,96
119,97
120,98
121,99
122,100
123,101
124,102
125,102
126,102
127,103
128,104
129,104
130,104
131,105
132,106
133,107
134,108
135,109
136,110
137,111
138,111
139,112
140,113
141,114
142,114
143,115
144,115
145,116
146,117
147,117
148,118
149,119
150,120
151,121
152,122
153,122
154,122
155,123
156,123
157,124
158,125
159,126
160,127
161,128
162,129
163,129
164,129
165,129
166,130
167,131
168,131
169,132
170,132
171,133
172,134
173,135
174,135
175,135
176,135
177,136
178,137
179,138
180,138
181,139
182,139
183,139
184,139
185,139
186,139
187,140
188,141
189,142
190,142
191,143
192,143
193,143
194,143
195,143
196,143
197,143
198,144
199,144
200,144
201,144
202,144
203,144
204,144
205,144
206,145
207,146
208,147
209,147
210,148
211,148
212,148
213,148
214,149
215,150
216,151
217,152
218,153
219,154
220,155
221,156
222,157
223,158
224,159
225,160
226,161
227,161
228,162
229,163
230,164
231,165
232,166
233,167
234,168
235,169
236,170
237,171
238,171
239,172
240,172
241,173
242,174
243,175
244,176
245,177
246,178
247,179
248,179
249,180
250,181
251,181
252,181
253,182
254,182
255,182
256,183
257,184
258,185
259,186
260,187
261,188
262,189
263,190
264,190
265,191
266,191
267,192
268,193
269,194
270,195
271,196
272,197
273,198
274,198
275,199
276,200
277,201
278,202
279,203
280,203
281,204
282,204
283,204
284,205
285,206
286,206
287,207
288,207
289,207
290,208
291,209
292,210
293,210
294,210
295,210
296,210
297,210
298,210
299,210
300,210
301,210
302,210
303,211
304,212
305,212
306,212
307,212
308,212
309,213
310,214
311,215
312,216
313,216
314,217
315,218
316,218
317,219
318,220
319,220
320,221
321,222
322,222
323,222
324,222
325,222
326,222
327,222
328,223
329,223
330,223
331,223
332,223
333,223
334,224
335,224
336,224
337,224
338,225
339,225
340,225
341,225
342,225
343,225
344,225
345,225
346,226
347,226
348,226
349,226
350,227
351,227
352,228
353,228
354,228
355,228
356,228
357,228
358,228
359,228
360,229
361,229
362,229
363,230
364,230
365,231
366,231
367,232
368,232
369,233
370,233
371,233
372,234
373,235
374,236
375,237
376,237
377,238
378,238
379,239
380,239
381,240
382,240
383,241
384,241
385,242
386,242
387,242
388,242
389,243
390,243
391,244
392,244
393,245
394,246
395,247
396,248
397,248
398,248
399,248
400,248
401,248
402,248
403,249
404,250
405,251
406,252
407,252
408,252
409,252
410,253
411,253
412,254
413,254
414,254
415,254
416,255
417,256
418,256
419,256
420,257
421,258
422,258
423,258
424,259
425,259
426,259
427,260
428,260
429,260
430,260
431,260
432,260
433,260
434,260
435,260
436,260
437,260
438,260
439,260
440,260
441,261
442,262
443,263
444,263
445,263
446,263
447,263
448,263
449,263
450,264
451,264
452,265
453,265
454,266
455,267
456,268
457,269
458,270
459,270
460,271
461,271
462,271
463,272
464,272
465,272
466,272
467,272
468,272
469,272
470,272
471,272
472,272
473,272
474,272
475,272
476,272
477,272
478,272
479,273
480,274
481,275
482,275
483,275
484,276
485,276
486,276
487,276
488,277
489,277
490,277
491,277
492,278
493,279
494,279
495,279
496,279
497,279
498,279
499,279
500,279
501,279
502,279
503,279
504,280
505,280
506,280
507,281
508,282
509,282
510,282
511,282
512,283
513,283
514,283
515,284
516,284
517,285
518,286
519,286
520,286
521,286
522,286
523,286
524,286
525,286
526,287
527,287
528,287
529,287
530,288
531,288
532,288
533,288
534,289
535,289
536,289
537,289
538,289
539,289
540,289
541,290
542,291
543,291
544,292
545,292
546,292
547,292
548,292
549,292
550,292
551,293
552,294
553,295
554,295
555,295
556,295
557,295
558,295
559,295
560,296
561,296
562,296
563,296
564,297
565,297
566,297
567,297
568,297
569,297
570,297
571,297
572,298
573,299
574,299
575,299
576,299
577,299
578,300
579,301
580,302
581,302
582,302
583,303
584,303
585,304
586,304
587,304
588,304
589,304
590,305
591,305
592,305
593,305
594,305
595,305
596,306
597,306
598,307
599,307
600,307
601,308
602,309
603,310
604,310
605,310
606,310
607,310
608,310
609,311
610,312
611,313
612,313
613,314
614,314
615,314
616,314
617,315
618,316
619,316
620,316
621,316
622,316
623,316
624,316
625,316
626,316
627,316
628,316
629,316
630,316
631,316
632,316
633,316
634,316
635,317
636,317
637,318
638,318
639,318
640,318
641,318
642,318
643,318
644,318
645,318
646,318
647,318
648,318
649,318
650,318
651,318
652,318
653,318
654,318
655,318
656,318
657,319
658,319
659,319
660,320
661,321
662,322
663,323
664,324
665,325
666,325
667,325
668,326
669,327
670,327
671,328
672,328
673,329
674,329
675,330
676,331
677,332
678,333
679,333
680,333
681,333
682,333
683,333
684,333
685,333
686,333
687,333
688,333
689,333
690,333
691,334
692,334
693,334
694,334
695,334
696,334
697,334
698,334
699,334
700,334
701,334
702,334
703,335
704,336
705,336
706,336
707,336
708,336
709,336
710,336
711,337
712,337
713,337
714,337
715,338
716,338
717,338
718,338
719,338
720,338
721,338
722,338
723,339
724,339
725,339
726,339
727,339
728,339
729,339
730,339
731,339
732,339
733,340
734,340
735,340
736,340
737,340
738,340
739,340
740,340
741,341
742,341
743,341
744,341
745,341
746,341
747,341
748,341
749,341
750,341
751,341
752,341
753,341
754,341
755,341
756,341
757,341
758,341
759,341
760,342
761,342
762,343
763,343
764,343
765,343
766,344
767,344
768,345
769,346
770,346
771,347
772,347
773,347
774,347
775,347
776,347
777,347
778,347
779,348
780,349
781,349
782,350
783,351
784,351
785,352
786,353
787,354
788,355
789,356
790,356
791,357
792,357
793,357
794,357
795,357
796,358
797,358
798,358
799,358
800,358
801,358
802,359
803,359
804,360
805,361
806,362
807,363
808,363
809,363
810,364
811,364
812,364
813,364
814,364
815,364
816,364
817,364
818,364
819,364
820,364
821,364
822,365
823,365
824,365
825,365
826,366
827,367
828,367
829,368
830,368
831,368
832,368
833,368
834,368
835,368
836,369
837,370
838,371
839,371
840,371
841,371
842,372
843,372
844,372
845,372
846,373
847,373
848,373
849,373
850,373
851,373
852,373
853,373
854,374
855,374
856,374
857,374
858,374
859,374
860,374
861,375
862,375
863,375
864,375
865,375
866,375
867,375
868,375
869,376
870,377
871,378
872,379
873,380
874,381
875,382
876,383
877,384
878,384
879,385
880,385
881,385
882,385
883,385
884,385
885,385
886,386
887,387
888,388
889,388
890,388
891,388
892,389
893,389
894,389
895,390
896,390
897,390
898,390
899,390
900,391
901,391
902,391
903,392
904,392
905,392
906,392
907,393
908,394
909,394
910,394
911,395
912,395
913,395
914,396
915,396
916,396
917,397
918,397
919,397
920,397
921,398
922,398
923,398
924,399
925,399
926,400
927,400
928,400
929,400
930,400
931,400
932,400
933,400
934,400
935,400
936,400
937,400
938,400
939,400
940,400
941,401
942,401
943,401
944,402
945,402
946,402
947,402
948,403
949,403
950,403
951,403
952,403
953,404
954,404
955,404
956,404
957,405
958,405
959,406
960,406
961,406
962,406
963,406
964,406
965,406
966,406
967,406
968,406
969,406
970,406
971,406
972,407
973,407
974,407
975,407
976,407
977,407
978,407
979,407
980,407
981,407
982,407
983,408
984,408
985,408
986,409
987,409
988,409
989,410
990,411
991,411
992,411
993,412
994,412
995,412
996,412
997,412
998,412
999,412
1000,412
1001,412
1002,412
1003,412
1004,412
1005,412
1006,412
1007,412
1008,412
1009,412
1010,413
1011,414
1012,414
1013,414
1014,414
1015,414
1016,414
1017,415
1018,415
1019,415
1020,416
1021,416
1022,416
1023,416
1024,416
1025,416
1026,416
1027,416
1028,416
1029,416
1030,416
1031,416
1032,416
1033,416
1034,416
1035,416
1036,416
1037,416
1038,416
1039,416
1040,416
1041,416
1042,416
1043,416
1044,416
1045,416
1046,416
1047,416
1048,416
1049,416
1050,416
1051,416
1052,416
1053,416
1054,416
1055,416
1056,416
1057,417
1058,417
1059,417
1060,417
1061,417
