0,0
1,1
2,2
3,3
4,4
5,4
6,5
7,6
8,7
9,8
10,9
11,9
12,10
13,10
14,11
15,12
16,13
17,14
18,15
19,15
20,16
21,17
22,18
23,19
24,20
25,21
26,22
27,23
28,24
29,25
30,26
31,27
32,28
33,28
34,29
35,30
36,31
37,32
38,33
39,34
40,35
41,36
42,36
43,37
44,38
45,39
46,40
47,40
48,41
49,42
50,43
51,43
52,44
53,45
54,46
55,47
56,48
57,48
58,49
59,50
60,51
61,52
62,53
63,54
64,55
65,56
66,56
67,57
68,58
69,59
70,60
71,61
72,61
73,62
74,63
75,64
76,64
77,65
78,65
79,65
80,65
81,66
82,66
83,66
84,66
85,67
86,68
87,68
88,68
89,68
90,68
91,68
92,68
93,69
94,70
95,70
96,71
97,71
98,72
99,73
100,74
101,74
102,75
103,75
104,76
105,77
106,78
107,78
108,79
109,79
110,79
111,79
112,80
113,80
114,81
115,82
116,82
117,82
118,83
119,84
120,85
121,85
122,85
123,86
124,86
125,86
126,86
127,86
128,86
129,86
130,86
131,87
132,87
133,87
134,87
135,88
136,89
137,90
138,91
139,92
140,92
141,93
142,94
143,95
144,95
145,96
146,96
147,97
148,97
149,97
150,97
151,98
152,99
153,99
154,100
155,101
156,102
157,103
158,104
159,105
160,106
161,107
162,108
163,109
164,110
165,111
166,112
167,113
168,114
169,115
170,115
171,115
172,115
173,116
174,116
175,117
176,118
177,119
178,120
179,121
180,122
181,122
182,123
183,123
184,123
185,124
186,124
187,125
188,126
189,127
190,127
191,128
192,129
193,130
194,131
195,132
196,133
197,134
198,135
199,136
200,137
201,138
202,139
203,140
204,141
205,142
206,143
207,144
208,144
209,144
210,145
211,145
212,146
213,147
214,148
215,149
216,150
217,151
218,152
219,153
220,154
221,155
222,156
223,156
224,156
225,156
226,157
227,158
228,159
229,160
230,160
231,161
232,162
233,163
234,164
235,165
236,166
237,167
238,168
239,169
240,169
241,170
242,170
243,170
244,171
245,172
246,173
247,173
248,174
249,174
250,174
251,174
252,174
253,175
254,175
255,175
256,176
257,177
258,178
259,179
260,180
261,181
262,182
263,183
264,184
265,185
266,185
267,186
268,186
269,187
270,188
271,189
272,189
273,189
274,189
275,189
276,189
277,190
278,190
279,191
280,192
281,193
282,194
283,194
284,195
285,196
286,196
287,196
288,197
289,198
290,199
291,200
292,200
293,200
294,201
295,202
296,203
297,204
298,204
299,205
300,206
301,206
302,207
303,208
304,209
305,210
306,211
307,211
308,212
309,213
310,214
311,215
312,216
313,217
314,217
315,217
316,217
317,218
318,218
319,218
320,219
321,219
322,220
323,221
324,222
325,223
326,223
327,223
328,224
329,224
330,225
331,225
332,225
333,225
334,225
335,225
336,225
337,225
338,226
339,227
340,227
341,227
342,227
343,227
344,228
345,229
346,230
347,231
348,232
349,233
350,234
351,234
352,234
353,234
354,235
355,235
356,236
357,236
358,236
359,236
360,236
361,236
362,236
363,236
364,236
365,236
366,236
367,236
368,236
369,236
370,236
371,236
372,236
373,236
374,236
375,236
376,236
377,236
378,236
379,236
380,236
381,236
382,236
383,236
384,236
385,236
386,237
387,237
388,237
389,237
390,237
391,237
392,238
393,238
394,239
395,240
396,240
397,240
398,240
399,240
400,241
401,242
402,242
403,242
404,242
405,242
406,243
407,244
408,244
409,244
410,244
411,244
412,244
413,244
414,244
415,244
416,244
417,245
418,245
419,246
420,247
421,247
422,248
423,248
424,248
425,248
426,248
427,248
428,249
429,250
430,251
431,251
432,251
433,251
434,252
435,252
436,252
437,253
438,254
439,254
440,254
441,255
442,256
443,256
444,256
445,256
446,257
447,257
448,257
449,257
450,258
451,259
452,259
453,259
454,259
455,260
456,260
457,260
458,261
459,261
460,262
461,263
462,263
463,263
464,263
465,263
466,263
467,263
468,263
469,263
470,263
471,264
472,264
473,264
474,265
475,265
476,265
477,265
478,265
479,265
480,265
481,266
482,266
483,267
484,267
485,268
486,268
487,268
488,268
489,268
490,268
491,268
492,268
493,268
494,269
495,269
496,270
497,270
498,270
499,270
500,271
501,271
502,271
503,271
504,271
505,272
506,273
507,273
508,274
509,274
510,275
511,276
512,277
513,278
514,279
515,279
516,280
517,281
518,282
519,283
520,283
521,284
522,285
523,285
524,285
525,286
526,286
527,287
528,287
529,287
530,287
531,287
532,287
533,287
534,287
535,288
536,288
537,288
538,288
539,288
540,288
541,288
542,288
543,288
544,288
545,288
546,288
547,289
548,289
549,289
550,290
551,290
552,290
553,290
554,290
555,290
556,290
557,290
558,290
559,290
560,291
561,292
562,293
563,293
564,294
565,294
566,295
567,296
568,297
569,297
570,298
571,299
572,300
573,301
574,301
575,301
576,301
577,301
578,301
579,301
580,301
581,301
582,301
583,301
584,301
585,302
586,303
587,303
588,303
589,303
590,303
591,304
592,304
593,305
594,305
595,305
596,306
597,306
598,307
599,307
600,307
601,307
602,308
603,308
604,309
605,310
606,310
607,311
608,312
609,312
610,313
611,314
612,314
613,314
614,314
615,314
616,314
617,314
618,314
619,314
620,314
621,315
622,316
623,316
624,316
625,317
626,318
627,318
628,318
629,319
630,319
631,319
632,319
633,320
634,320
635,321
636,321
637,322
638,322
639,323
640,323
641,323
642,323
643,323
644,323
645,323
646,323
647,323
648,323
649,323
650,323
651,323
652,324
653,324
654,325
655,325
656,326
657,326
658,326
659,326
660,326
661,326
662,326
663,326
664,326
665,326
666,326
667,326
668,326
669,326
670,326
671,326
672,327
673,327
674,327
675,328
676,329
677,329
678,330
679,331
680,332
681,333
682,333
683,333
684,333
685,334
686,334
687,335
688,335
689,336
690,337
691,337
692,337
693,337
694,338
695,339
696,339
697,340
698,341
699,342
700,343
701,343
702,343
703,343
704,344
705,344
706,345
707,346
708,346
709,347
710,348
711,349
712,349
713,349
714,349
715,349
716,349
717,349
718,349
719,349
720,349
721,350
722,350
723,351
724,351
725,351
726,352
727,353
728,353
729,353
730,354
731,354
732,355
733,355
734,355
735,355
736,355
737,355
738,355
739,355
740,355
741,355
742,355
743,355
744,355
745,355
746,356
747,356
748,356
749,356
750,357
751,357
752,357
753,358
754,358
755,359
756,359
757,359
758,359
759,359
760,359
761,359
762,359
763,359
764,359
765,359
766,359
767,360
768,360
769,360
770,361
771,361
772,361
773,361
774,361
775,361
776,362
777,362
778,362
779,362
780,362
781,362
782,362
783,362
784,362
785,362
786,362
787,362
788,362
789,362
790,362
791,363
792,364
793,364
794,364
795,364
796,364
797,365
798,365
799,366
800,366
801,366
802,366
803,366
804,366
805,366
806,366
807,366
808,366
809,367
810,367
811,367
812,367
813,367
814,367
815,367
816,367
817,367
818,367
819,367
820,367
821,367
822,367
823,367
824,367
825,368
826,368
827,368
828,368
829,368
830,368
831,368
832,368
833,368
834,368
835,368
836,368
837,368
838,369
839,369
840,369
841,369
842,369
843,369
844,370
845,370
846,370
847,370
848,371
849,371
850,371
851,371
852,371
853,371
854,371
855,371
856,371
857,371
858,371
859,371
860,371
861,371
862,371
863,372
864,373
865,373
866,374
867,374
868,375
869,375
870,375
871,376
872,376
873,376
874,376
875,377
876,378
877,378
878,379
879,380
880,380
881,380
882,380
883,381
884,382
885,382
886,382
887,383
888,384
889,385
890,385
891,386
892,386
893,386
894,386
895,386
896,386
897,386
898,386
899,386
900,386
901,386
902,386
903,386
904,386
905,386
906,386
907,386
908,386
909,386
910,386
911,386
912,386
913,386
914,386
915,386
916,386
917,386
918,386
919,386
920,387
921,387
922,387
923,387
924,387
925,387
926,387
927,388
928,389
929,389
930,389
931,390
932,391
933,392
934,392
935,392
936,393
937,394
938,394
939,395
940,395
941,396
942,396
943,396
944,397
945,398
946,399
947,400
948,400
949,400
950,400
951,400
952,400
953,400
954,400
955,400
956,400
957,400
958,400
959,400
960,400
961,401
962,401
963,402
964,403
965,403
966,403
967,403
968,403
969,403
970,403
971,404
972,404
973,404
974,405
975,405
976,405
977,406
978,406
979,407
980,407
981,407
982,407
983,408
984,409
985,409
986,409
987,409
988,409
989,409
990,409
991,409
992,409
993,410
994,411
995,412
996,413
997,413
998,414
999,415
1000,415
1001,415
1002,416
1003,417
1004,418
1005,418
1006,419
1007,420
1008,420
1009,420
1010,420
1011,421
1012,421
1013,421
1014,421
1015,421
1016,421
1017,421
1018,421
1019,421
1020,421
1021,421
1022,421
1023,421
1024,421
1025,421
1026,422
1027,422
1028,422
1029,422
1030,422
1031,422
1032,422
1033,422
1034,422
1035,422
1036,422
1037,422
1038,422
1039,422
1040,422
1041,422
1042,422
1043,423
1044,423
1045,423
1046,423
1047,423
1048,423
1049,423
1050,423
1051,423
1052,423
1053,423
1054,423
1055,423
1056,423
1057,423
1058,423
1059,423
1060,423
1061,423
