0,0
1,1
2,2
3,3
4,4
5,5
6,5
7,6
8,6
9,6
10,7
11,7
12,8
13,9
14,10
15,11
16,12
17,13
18,14
19,15
20,16
21,17
22,18
23,19
24,19
25,19
26,19
27,19
28,19
29,19
30,20
31,21
32,22
33,23
34,24
35,25
36,26
37,27
38,28
39,29
40,29
41,29
42,29
43,30
44,31
45,32
46,32
47,33
48,34
49,35
50,36
51,37
52,38
53,39
54,40
55,41
56,42
57,42
58,43
59,44
60,45
61,46
62,46
63,46
64,47
65,47
66,48
67,49
68,49
69,49
70,50
71,51
72,52
73,53
74,54
75,55
76,55
77,55
78,56
79,57
80,58
81,59
82,60
83,61
84,62
85,63
86,64
87,65
88,66
89,67
90,68
91,68
92,68
93,68
94,69
95,70
96,70
97,71
98,71
99,71
100,71
101,72
102,72
103,73
104,73
105,74
106,75
107,75
108,76
109,76
110,76
111,77
112,78
113,79
114,80
115,81
116,82
117,83
118,83
119,83
120,83
121,83
122,83
123,83
124,84
125,85
126,86
127,87
128,88
129,89
130,90
131,91
132,91
133,92
134,93
135,94
136,95
137,95
138,96
139,96
140,97
141,97
142,97
143,98
144,99
145,100
146,101
147,101
148,101
149,101
150,102
151,102
152,102
153,102
154,102
155,102
156,103
157,104
158,105
159,106
160,107
161,108
162,109
163,109
164,109
165,110
166,111
167,111
168,112
169,112
170,113
171,113
172,113
173,114
174,115
175,115
176,116
177,117
178,117
179,117
180,117
181,118
182,119
183,119
184,119
185,119
186,119
187,119
188,119
189,119
190,119
191,119
192,119
193,119
194,119
195,120
196,120
197,121
198,121
199,121
200,121
201,121
202,122
203,122
204,122
205,122
206,123
207,123
208,124
209,124
210,124
211,124
212,124
213,124
214,124
215,124
216,124
217,124
218,124
219,124
220,124
221,125
222,125
223,126
224,127
225,128
226,128
227,128
228,129
229,129
230,129
231,129
232,130
233,130
234,130
235,131
236,131
237,132
238,132
239,133
240,134
241,134
242,134
243,134
244,135
245,136
246,137
247,138
248,138
249,139
250,140
251,141
252,142
253,142
254,142
255,142
256,142
257,143
258,144
259,144
260,144
261,144
262,144
263,145
264,146
265,147
266,148
267,149
268,150
269,150
270,151
271,151
272,151
273,152
274,153
275,154
276,155
277,156
278,156
279,157
280,157
281,157
282,157
283,157
284,158
285,158
286,158
287,158
288,158
289,159
290,159
291,159
292,159
293,160
294,161
295,161
296,161
297,162
298,163
299,163
300,163
301,164
302,165
303,166
304,166
305,167
306,168
307,169
308,170
309,171
310,172
311,173
312,174
313,175
314,176
315,177
316,177
317,178
318,179
319,180
320,180
321,181
322,182
323,183
324,184
325,185
326,186
327,187
328,188
329,189
330,190
331,191
332,192
333,193
334,194
335,195
336,196
337,197
338,198
339,198
340,198
341,199
342,199
343,200
344,201
345,201
346,202
347,202
348,203
349,204
350,205
351,206
352,207
353,208
354,209
355,210
356,211
357,212
358,213
359,214
360,214
361,214
362,214
363,214
364,215
365,216
366,216
367,216
368,217
369,218
370,219
371,220
372,220
373,220
374,221
375,222
376,223
377,223
378,223
379,224
380,224
381,224
382,225
383,225
384,225
385,225
386,226
387,227
388,228
389,228
390,229
391,230
392,231
393,231
394,231
395,231
396,232
397,233
398,234
399,235
400,235
401,236
402,237
403,238
404,239
405,240
406,240
407,241
408,241
409,241
410,241
411,242
412,242
413,243
414,244
415,245
416,245
417,246
418,246
419,247
420,248
421,248
422,249
423,249
424,250
425,250
426,250
427,250
428,250
429,251
430,251
431,252
432,252
433,252
434,253
435,253
436,253
437,254
438,254
439,255
440,255
441,255
442,255
443,256
444,256
445,256
446,256
447,256
448,256
449,256
450,256
451,256
452,256
453,256
454,257
455,257
456,257
457,257
458,257
459,257
460,257
461,257
462,257
463,257
464,257
465,257
466,258
467,259
468,260
469,260
470,260
471,260
472,260
473,260
474,261
475,262
476,263
477,263
478,264
479,264
480,265
481,265
482,265
483,266
484,266
485,266
486,266
487,266
488,266
489,266
490,266
491,266
492,266
493,266
494,266
495,266
496,266
497,266
498,266
499,266
500,266
501,266
502,267
503,267
504,267
505,267
506,268
507,268
508,269
509,269
510,269
511,269
512,269
513,269
514,270
515,271
516,271
517,271
518,271
519,271
520,271
521,271
522,271
523,271
524,271
525,272
526,272
527,272
528,272
529,272
530,272
531,272
532,273
533,273
534,273
535,273
536,273
537,273
538,273
539,273
540,273
541,273
542,273
543,273
544,273
545,273
546,273
547,273
548,273
549,273
550,273
551,273
552,273
553,274
554,275
555,275
556,275
557,275
558,275
559,275
560,275
561,275
562,275
563,275
564,275
565,275
566,275
567,275
568,276
569,276
570,276
571,276
572,276
573,276
574,277
575,277
576,277
577,277
578,277
579,277
580,277
581,277
582,277
583,277
584,277
585,277
586,277
587,277
588,277
589,277
590,277
591,277
592,277
593,278
594,278
595,278
596,278
597,278
598,278
599,278
600,278
601,278
602,278
603,278
604,278
605,278
606,278
607,278
608,279
609,279
610,279
611,279
612,279
613,280
614,280
615,280
616,280
617,280
618,280
619,280
620,280
621,281
622,281
623,281
624,281
625,281
626,281
627,281
628,281
629,281
630,281
631,281
632,281
633,281
634,281
635,281
636,281
637,281
638,281
639,281
640,281
641,281
642,281
643,281
644,281
645,281
646,281
647,282
648,282
649,282
650,283
651,283
652,283
653,283
654,283
655,283
656,283
657,283
658,283
659,283
660,283
661,283
662,283
663,283
664,283
665,283
666,283
667,283
668,283
669,283
670,283
671,283
672,283
673,283
674,283
675,283
676,283
677,283
678,283
679,283
680,283
681,283
682,283
683,283
684,283
685,283
686,283
687,283
688,283
689,283
690,283
691,283
692,283
693,283
694,283
695,283
696,283
697,283
698,283
699,283
700,283
701,283
702,283
703,283
704,283
705,283
706,283
707,283
708,283
709,283
710,283
711,283
712,283
713,283
714,283
715,283
716,283
717,283
718,283
719,283
720,283
721,283
722,283
723,283
724,283
725,283
726,283
727,283
728,283
729,283
730,283
731,283
732,283
733,283
734,283
735,283
736,283
737,283
738,283
739,283
740,284
741,284
742,285
743,286
744,287
745,287
746,287
747,287
748,288
749,288
750,288
751,289
752,289
753,289
754,290
755,290
756,290
757,290
758,290
759,290
760,290
761,291
762,292
763,293
764,293
765,294
766,294
767,295
768,295
769,295
770,295
771,295
772,296
773,296
774,296
775,296
776,296
777,296
778,296
779,296
780,296
781,297
782,298
783,299
784,299
785,299
786,300
787,301
788,301
789,302
790,302
791,302
792,302
793,303
794,303
795,303
796,304
797,304
798,304
799,304
800,305
801,305
802,305
803,305
804,305
805,305
806,305
807,305
808,305
809,305
810,306
811,307
812,307
813,307
814,307
815,307
816,307
817,307
818,308
819,308
820,308
821,308
822,308
823,308
824,309
825,309
826,309
827,309
828,310
829,311
830,311
831,311
832,311
833,312
834,312
835,312
836,312
837,312
838,312
839,312
840,312
841,312
842,313
843,313
844,313
845,313
846,313
847,313
848,313
849,313
850,313
851,313
852,314
853,314
854,314
855,314
856,314
857,314
858,315
859,315
860,315
861,316
862,316
863,317
864,317
865,317
866,317
867,317
868,318
869,318
870,319
871,320
872,321
873,322
874,323
875,324
876,325
877,326
878,327
879,327
880,327
881,328
882,328
883,328
884,328
885,328
886,328
887,328
888,328
889,328
890,328
891,328
892,328
893,328
894,329
895,329
896,329
897,329
898,329
899,329
900,329
901,329
902,330
903,330
904,330
905,330
906,331
907,331
908,331
909,331
910,332
911,333
912,333
913,333
914,333
915,333
916,333
917,333
918,333
919,333
920,333
921,333
922,333
923,333
924,333
925,333
926,333
927,333
928,334
929,334
930,335
931,335
932,335
933,335
934,335
935,335
936,335
937,335
938,335
939,335
940,335
941,335
942,335
943,335
944,336
945,337
946,338
947,339
948,339
949,340
950,340
951,340
952,341
953,341
954,342
955,342
956,342
957,343
958,343
959,343
960,343
961,343
962,343
963,343
964,343
965,344
966,344
967,344
968,344
969,344
970,345
971,345
972,345
973,345
974,345
975,345
976,346
977,347
978,347
979,347
980,348
981,349
982,350
983,351
984,351
985,351
986,351
987,351
988,351
989,352
990,353
991,353
992,353
993,353
994,354
995,355
996,355
997,355
998,356
999,357
1000,357
1001,358
1002,358
1003,358
1004,358
1005,358
1006,359
1007,360
1008,361
1009,361
1010,361
1011,361
1012,362
1013,362
1014,362
1015,362
1016,362
1017,362
1018,362
1019,362
1020,362
1021,362
1022,363
1023,363
1024,363
1025,363
1026,363
1027,364
1028,365
1029,366
1030,367
1031,368
1032,368
1033,369
1034,369
1035,369
1036,369
1037,369
1038,369
1039,369
1040,369
1041,370
1042,371
1043,371
1044,371
1045,371
1046,371
1047,372
1048,373
1049,373
1050,373
1051,373
1052,374
1053,375
1054,376
1055,376
1056,376
1057,376
1058,376
1059,376
1060,376
1061,376
