0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,10
12,11
13,12
14,12
15,13
16,13
17,14
18,14
19,14
20,14
21,15
22,16
23,17
24,17
25,17
26,18
27,19
28,20
29,21
30,22
31,23
32,24
33,25
34,26
35,27
36,27
37,27
38,27
39,28
40,29
41,30
42,31
43,31
44,31
45,31
46,32
47,33
48,34
49,35
50,36
51,36
52,36
53,36
54,37
55,38
56,39
57,40
58,40
59,40
60,40
61,40
62,41
63,42
64,43
65,44
66,44
67,45
68,45
69,46
70,46
71,47
72,47
73,48
74,49
75,49
76,49
77,50
78,51
79,52
80,53
81,54
82,54
83,55
84,56
85,57
86,58
87,59
88,60
89,61
90,62
91,62
92,62
93,62
94,63
95,64
96,65
97,66
98,67
99,68
100,69
101,70
102,71
103,72
104,73
105,74
106,75
107,76
108,77
109,78
110,79
111,80
112,81
113,81
114,82
115,82
116,82
117,83
118,83
119,83
120,83
121,84
122,85
123,85
124,85
125,86
126,86
127,87
128,88
129,89
130,89
131,89
132,90
133,90
134,90
135,90
136,91
137,91
138,91
139,92
140,93
141,93
142,94
143,95
144,96
145,97
146,97
147,97
148,97
149,98
150,99
151,100
152,100
153,100
154,100
155,100
156,100
157,101
158,101
159,101
160,102
161,102
162,103
163,103
164,104
165,105
166,106
167,106
168,107
169,107
170,108
171,109
172,110
173,110
174,111
175,112
176,113
177,114
178,115
179,116
180,117
181,117
182,118
183,118
184,119
185,119
186,120
187,120
188,120
189,121
190,122
191,122
192,123
193,124
194,125
195,126
196,127
197,128
198,129
199,130
200,131
201,131
202,132
203,133
204,134
205,135
206,136
207,136
208,137
209,137
210,138
211,139
212,139
213,140
214,141
215,142
216,143
217,144
218,145
219,146
220,146
221,147
222,147
223,148
224,148
225,148
226,149
227,149
228,149
229,150
230,150
231,150
232,151
233,152
234,153
235,154
236,155
237,156
238,157
239,158
240,159
241,160
242,161
243,161
244,162
245,162
246,163
247,163
248,164
249,165
250,166
251,167
252,167
253,167
254,168
255,168
256,169
257,170
258,171
259,172
260,173
261,174
262,175
263,176
264,176
265,177
266,178
267,179
268,179
269,180
270,181
271,181
272,181
273,181
274,181
275,181
276,182
277,182
278,183
279,183
280,184
281,184
282,185
283,185
284,185
285,185
286,185
287,185
288,186
289,186
290,186
291,187
292,188
293,188
294,188
295,188
296,188
297,189
298,189
299,189
300,189
301,190
302,190
303,190
304,191
305,192
306,193
307,193
308,193
309,194
310,195
311,196
312,197
313,198
314,199
315,200
316,201
317,202
318,203
319,204
320,204
321,204
322,205
323,206
324,207
325,208
326,209
327,209
328,209
329,210
330,211
331,212
332,213
333,214
334,214
335,215
336,215
337,215
338,216
339,217
340,218
341,219
342,220
343,220
344,221
345,222
346,223
347,223
348,224
349,225
350,226
351,226
352,227
353,228
354,229
355,230
356,230
357,230
358,231
359,232
360,233
361,233
362,233
363,233
364,233
365,233
366,234
367,235
368,235
369,235
370,235
371,235
372,235
373,236
374,236
375,237
376,237
377,237
378,237
379,237
380,238
381,238
382,239
383,239
384,239
385,239
386,239
387,240
388,241
389,241
390,241
391,242
392,243
393,244
394,245
395,246
396,247
397,248
398,249
399,250
400,251
401,252
402,252
403,253
404,253
405,253
406,253
407,253
408,254
409,255
410,256
411,256
412,257
413,258
414,258
415,259
416,260
417,261
418,262
419,263
420,264
421,265
422,266
423,266
424,266
425,267
426,267
427,267
428,267
429,268
430,269
431,269
432,269
433,269
434,270
435,271
436,271
437,272
438,272
439,272
440,272
441,273
442,274
443,274
444,274
445,274
446,275
447,275
448,275
449,276
450,277
451,278
452,279
453,280
454,280
455,280
456,280
457,280
458,281
459,281
460,282
461,282
462,282
463,282
464,282
465,282
466,282
467,282
468,282
469,282
470,282
471,282
472,282
473,282
474,282
475,282
476,282
477,282
478,282
479,283
480,283
481,283
482,283
483,283
484,284
485,284
486,285
487,285
488,285
489,286
490,287
491,287
492,287
493,288
494,288
495,288
496,288
497,288
498,288
499,288
500,288
501,288
502,288
503,288
504,288
505,288
506,288
507,288
508,288
509,289
510,290
511,291
512,291
513,292
514,292
515,293
516,293
517,294
518,294
519,294
520,294
521,294
522,295
523,295
524,296
525,296
526,296
527,296
528,296
529,296
530,296
531,296
532,297
533,298
534,299
535,299
536,299
537,299
538,299
539,300
540,301
541,301
542,301
543,301
544,301
545,301
546,301
547,301
548,302
549,303
550,304
551,305
552,305
553,306
554,307
555,308
556,309
557,310
558,310
559,311
560,311
561,312
562,313
563,314
564,314
565,315
566,315
567,315
568,315
569,315
570,316
571,317
572,317
573,317
574,318
575,319
576,320
577,320
578,320
579,320
580,320
581,320
582,320
583,321
584,321
585,321
586,321
587,321
588,322
589,322
590,322
591,322
592,322
593,322
594,322
595,322
596,322
597,322
598,322
599,322
600,322
601,322
602,322
603,322
604,322
605,322
606,322
607,322
608,322
609,322
610,322
611,322
612,322
613,322
614,322
615,322
616,322
617,322
618,322
619,322
620,322
621,322
622,322
623,322
624,322
625,322
626,322
627,322
628,323
629,323
630,323
631,324
632,324
633,324
634,324
635,324
636,324
637,324
638,324
639,325
640,325
641,325
642,325
643,325
644,325
645,325
646,325
647,325
648,325
649,325
650,325
651,325
652,325
653,325
654,325
655,325
656,325
657,325
658,325
659,325
660,325
661,325
662,325
663,325
664,325
665,325
666,325
667,325
668,325
669,325
670,325
671,325
672,325
673,325
674,325
675,325
676,325
677,325
678,326
679,327
680,327
681,327
682,327
683,327
684,327
685,328
686,328
687,329
688,329
689,329
690,330
691,330
692,330
693,331
694,331
695,331
696,332
697,332
698,332
699,333
700,334
701,334
702,334
703,334
704,334
705,334
706,334
707,334
708,334
709,334
710,334
711,334
712,334
713,334
714,334
715,334
716,334
717,334
718,334
719,334
720,334
721,335
722,335
723,335
724,336
725,336
726,336
727,336
728,336
729,336
730,336
731,336
732,336
733,337
734,337
735,337
736,337
737,338
738,338
739,338
740,338
741,338
742,339
743,339
744,339
745,340
746,340
747,340
748,340
749,340
750,340
751,340
752,341
753,342
754,343
755,343
756,343
757,344
758,345
759,345
760,345
761,345
762,346
763,347
764,348
765,349
766,350
767,351
768,352
769,353
770,353
771,353
772,354
773,354
774,355
775,356
776,356
777,357
778,357
779,357
780,358
781,359
782,359
783,359
784,359
785,359
786,359
787,360
788,361
789,362
790,362
791,362
792,362
793,362
794,363
795,363
796,364
797,364
798,364
799,364
800,364
801,364
802,364
803,364
804,364
805,364
806,365
807,365
808,365
809,365
810,365
811,365
812,365
813,365
814,365
815,365
816,365
817,366
818,366
819,366
820,366
821,367
822,368
823,369
824,370
825,371
826,371
827,372
828,372
829,373
830,373
831,373
832,373
833,373
834,373
835,373
836,373
837,374
838,374
839,375
840,375
841,375
842,375
843,376
844,376
845,376
846,376
847,377
848,377
849,377
850,377
851,378
852,378
853,378
854,378
855,378
856,378
857,378
858,378
859,378
860,379
861,379
862,379
863,379
864,379
865,380
866,380
867,381
868,381
869,381
870,381
871,381
872,381
873,381
874,382
875,383
876,383
877,383
878,383
879,383
880,383
881,383
882,383
883,383
884,383
885,384
886,385
887,385
888,386
889,387
890,387
891,387
892,387
893,387
894,387
895,387
896,387
897,387
898,387
899,387
900,387
901,387
902,387
903,387
904,387
905,387
906,388
907,388
908,388
909,388
910,388
911,388
912,388
913,388
914,388
915,388
916,388
917,388
918,388
919,389
920,389
921,389
922,389
923,389
924,389
925,389
926,390
927,390
928,391
929,391
930,391
931,391
932,391
933,392
934,392
935,392
936,393
937,394
938,394
939,395
940,395
941,395
942,395
943,395
944,395
945,395
946,395
947,395
948,395
949,395
950,395
951,396
952,397
953,397
954,398
955,398
956,399
957,400
958,400
959,400
960,400
961,400
962,400
963,400
964,400
965,400
966,400
967,400
968,400
969,400
970,401
971,401
972,401
973,401
974,401
975,401
976,401
977,401
978,401
979,401
980,401
981,401
982,401
983,401
984,402
985,403
986,404
987,404
988,405
989,406
990,406
991,406
992,406
993,406
994,406
995,406
996,406
997,407
998,407
999,407
1000,407
1001,407
1002,407
1003,407
1004,407
1005,407
1006,408
1007,408
1008,408
1009,409
1010,409
1011,410
1012,410
1013,410
1014,410
1015,410
1016,410
1017,410
1018,410
1019,410
1020,411
1021,411
1022,411
1023,411
1024,411
1025,411
1026,411
1027,411
1028,411
1029,412
1030,413
1031,414
1032,414
1033,414
1034,414
1035,415
1036,416
1037,416
1038,416
1039,416
1040,416
1041,417
1042,417
1043,417
1044,417
1045,417
1046,417
1047,417
1048,417
1049,417
1050,417
1051,417
1052,417
1053,417
1054,417
1055,417
1056,417
1057,417
1058,417
1059,417
1060,417
1061,417
