0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,13
15,14
16,14
17,15
18,16
19,16
20,17
21,18
22,19
23,20
24,21
25,21
26,21
27,21
28,22
29,22
30,23
31,24
32,25
33,26
34,27
35,28
36,28
37,29
38,30
39,31
40,32
41,33
42,34
43,35
44,36
45,37
46,38
47,38
48,39
49,40
50,41
51,41
52,41
53,41
54,42
55,43
56,44
57,45
58,46
59,46
60,47
61,47
62,47
63,48
64,48
65,48
66,48
67,49
68,50
69,50
70,51
71,51
72,51
73,52
74,52
75,53
76,54
77,55
78,56
79,57
80,58
81,59
82,60
83,60
84,60
85,61
86,62
87,63
88,63
89,63
90,64
91,64
92,64
93,65
94,66
95,67
96,68
97,69
98,70
99,71
100,71
101,71
102,71
103,71
104,71
105,71
106,72
107,72
108,72
109,73
110,73
111,73
112,73
113,73
114,73
115,73
116,74
117,75
118,76
119,77
120,78
121,79
122,80
123,81
124,82
125,82
126,83
127,84
128,85
129,86
130,86
131,87
132,88
133,88
134,89
135,90
136,90
137,91
138,92
139,92
140,92
141,93
142,94
143,95
144,96
145,97
146,98
147,99
148,99
149,100
150,100
151,101
152,102
153,103
154,104
155,105
156,105
157,105
158,105
159,105
160,106
161,107
162,108
163,109
164,110
165,111
166,112
167,113
168,114
169,114
170,114
171,115
172,116
173,117
174,117
175,118
176,118
177,119
178,119
179,119
180,120
181,121
182,122
183,123
184,123
185,124
186,125
187,126
188,126
189,127
190,128
191,129
192,130
193,131
194,132
195,133
196,134
197,135
198,136
199,136
200,137
201,138
202,138
203,138
204,138
205,139
206,139
207,139
208,139
209,139
210,139
211,140
212,140
213,141
214,141
215,141
216,141
217,142
218,143
219,143
220,143
221,143
222,144
223,144
224,144
225,145
226,145
227,145
228,146
229,146
230,146
231,146
232,147
233,148
234,149
235,150
236,150
237,150
238,151
239,152
240,152
241,152
242,153
243,153
244,153
245,153
246,153
247,153
248,153
249,154
250,154
251,154
252,154
253,154
254,154
255,155
256,155
257,155
258,155
259,155
260,156
261,156
262,156
263,156
264,156
265,157
266,157
267,157
268,157
269,157
270,158
271,159
272,160
273,160
274,161
275,161
276,162
277,162
278,162
279,162
280,162
281,162
282,162
283,162
284,162
285,163
286,163
287,164
288,164
289,164
290,165
291,166
292,166
293,166
294,166
295,166
296,167
297,167
298,167
299,167
300,167
301,167
302,167
303,167
304,167
305,167
306,167
307,167
308,167
309,167
310,167
311,167
312,167
313,167
314,167
315,167
316,168
317,168
318,168
319,168
320,168
321,168
322,168
323,168
324,168
325,169
326,169
327,170
328,170
329,170
330,170
331,170
332,170
333,170
334,171
335,172
336,172
337,172
338,172
339,172
340,172
341,173
342,174
343,175
344,176
345,177
346,178
347,179
348,180
349,180
350,181
351,182
352,183
353,184
354,185
355,186
356,186
357,187
358,188
359,189
360,190
361,190
362,190
363,190
364,191
365,192
366,192
367,193
368,194
369,195
370,195
371,196
372,197
373,197
374,198
375,198
376,198
377,198
378,199
379,199
380,199
381,199
382,200
383,200
384,201
385,202
386,202
387,202
388,202
389,202
390,202
391,202
392,203
393,203
394,203
395,203
396,204
397,204
398,204
399,204
400,204
401,204
402,205
403,205
404,205
405,205
406,205
407,205
408,206
409,206
410,206
411,207
412,207
413,207
414,207
415,207
416,207
417,207
418,207
419,207
420,207
421,207
422,208
423,209
424,209
425,210
426,210
427,211
428,211
429,211
430,212
431,212
432,213
433,213
434,214
435,215
436,216
437,216
438,217
439,217
440,218
441,219
442,220
443,221
444,221
445,222
446,223
447,223
448,223
449,223
450,223
451,223
452,223
453,223
454,223
455,223
456,223
457,223
458,223
459,223
460,223
461,223
462,223
463,223
464,223
465,223
466,224
467,224
468,224
469,225
470,225
471,225
472,225
473,225
474,225
475,225
476,225
477,225
478,225
479,225
480,225
481,225
482,226
483,226
484,227
485,227
486,228
487,229
488,229
489,230
490,231
491,232
492,233
493,234
494,235
495,235
496,236
497,236
498,236
499,236
500,236
501,236
502,237
503,237
504,237
505,237
506,237
507,238
508,239
509,240
510,240
511,241
512,241
513,242
514,243
515,244
516,245
517,246
518,246
519,246
520,246
521,247
522,247
523,248
524,249
525,249
526,249
527,250
528,251
529,252
530,253
531,253
532,254
533,255
534,256
535,257
536,258
537,259
538,260
539,261
540,262
541,262
542,263
543,263
544,264
545,265
546,266
547,266
548,266
549,267
550,267
551,267
552,267
553,267
554,267
555,267
556,268
557,269
558,270
559,271
560,272
561,272
562,273
563,274
564,275
565,276
566,277
567,277
568,278
569,278
570,278
571,279
572,279
573,279
574,280
575,280
576,280
577,280
578,280
579,281
580,282
581,283
582,284
583,284
584,284
585,285
586,286
587,286
588,287
589,287
590,287
591,287
592,287
593,287
594,288
595,288
596,288
597,288
598,288
599,288
600,288
601,289
602,289
603,289
604,289
605,290
606,290
607,290
608,290
609,290
610,291
611,291
612,291
613,291
614,291
615,291
616,291
617,292
618,292
619,292
620,292
621,292
622,292
623,292
624,292
625,292
626,292
627,292
628,292
629,292
630,292
631,292
632,292
633,292
634,292
635,292
636,292
637,292
638,292
639,292
640,293
641,293
642,293
643,293
644,293
645,293
646,293
647,294
648,294
649,294
650,294
651,294
652,294
653,294
654,294
655,294
656,294
657,294
658,294
659,294
660,294
661,294
662,294
663,294
664,295
665,295
666,295
667,295
668,295
669,295
670,295
671,295
672,295
673,295
674,295
675,295
676,295
677,295
678,295
679,295
680,295
681,295
682,295
683,295
684,295
685,295
686,295
687,295
688,295
689,295
690,295
691,295
692,295
693,295
694,295
695,295
696,295
697,295
698,295
699,295
700,295
701,295
702,295
703,295
704,295
705,295
706,296
707,296
708,296
709,296
710,296
711,296
712,296
713,296
714,296
715,296
716,296
717,296
718,296
719,296
720,296
721,296
722,297
723,298
724,298
725,298
726,298
727,298
728,299
729,299
730,300
731,301
732,301
733,301
734,301
735,301
736,301
737,301
738,301
739,301
740,301
741,301
742,301
743,301
744,302
745,302
746,303
747,303
748,303
749,303
750,303
751,303
752,303
753,303
754,303
755,303
756,304
757,304
758,304
759,304
760,304
761,304
762,304
763,305
764,305
765,305
766,305
767,306
768,306
769,306
770,306
771,306
772,306
773,306
774,306
775,306
776,306
777,306
778,306
779,307
780,308
781,309
782,310
783,311
784,311
785,312
786,312
787,313
788,314
789,315
790,316
791,317
792,317
793,317
794,317
795,317
796,317
797,317
798,317
799,317
800,317
801,318
802,318
803,319
804,320
805,320
806,321
807,321
808,321
809,321
810,322
811,323
812,324
813,325
814,325
815,326
816,326
817,326
818,326
819,326
820,326
821,326
822,326
823,326
824,327
825,327
826,327
827,328
828,328
829,328
830,328
831,328
832,328
833,328
834,328
835,328
836,328
837,328
838,328
839,329
840,329
841,330
842,330
843,330
844,331
845,332
846,332
847,333
848,333
849,333
850,333
851,333
852,333
853,333
854,333
855,333
856,333
857,333
858,333
859,333
860,333
861,334
862,334
863,334
864,334
865,334
866,335
867,335
868,335
869,335
870,336
871,336
872,336
873,336
874,336
875,336
876,336
877,336
878,336
879,336
880,336
881,336
882,336
883,336
884,336
885,336
886,336
887,336
888,336
889,336
890,336
891,337
892,338
893,338
894,338
895,338
896,338
897,339
898,340
899,341
900,341
901,342
902,342
903,342
904,342
905,342
906,342
907,342
908,342
909,342
910,342
911,343
912,343
913,343
914,343
915,343
916,343
917,343
918,343
919,343
920,343
921,343
922,343
923,343
924,343
925,343
926,343
927,344
928,344
929,345
930,345
931,346
932,346
933,346
934,346
935,346
936,346
937,347
938,348
939,349
940,349
941,349
942,349
943,349
944,350
945,350
946,350
947,350
948,351
949,352
950,352
951,353
952,354
953,354
954,354
955,355
956,355
957,356
958,356
959,356
960,356
961,356
962,356
963,356
964,356
965,356
966,356
967,356
968,356
969,356
970,356
971,356
972,356
973,357
974,357
975,357
976,357
977,357
978,357
979,357
980,357
981,358
982,359
983,359
984,359
985,359
986,360
987,360
988,360
989,360
990,360
991,360
992,361
993,361
994,362
995,363
996,364
997,364
998,364
999,365
1000,366
1001,367
1002,367
1003,368
1004,369
1005,369
1006,370
1007,371
1008,372
1009,372
1010,373
1011,374
1012,375
1013,376
1014,376
1015,376
1016,376
1017,376
1018,377
1019,377
1020,377
1021,377
1022,377
1023,377
1024,377
1025,377
1026,377
1027,377
1028,377
1029,377
1030,377
1031,377
1032,377
1033,377
1034,377
1035,377
1036,377
1037,377
1038,377
1039,377
1040,377
1041,377
1042,378
1043,378
1044,378
1045,378
1046,378
1047,378
1048,378
1049,378
1050,379
1051,379
1052,379
1053,379
1054,379
1055,380
1056,381
1057,381
1058,382
1059,383
1060,383
1061,383
