0,0
1,1
2,2
3,3
4,4
5,4
6,5
7,5
8,6
9,7
10,8
11,9
12,10
13,11
14,12
15,13
16,14
17,15
18,16
19,16
20,16
21,16
22,16
23,17
24,18
25,18
26,19
27,20
28,21
29,22
30,23
31,24
32,25
33,26
34,27
35,28
36,29
37,30
38,31
39,32
40,33
41,34
42,34
43,34
44,35
45,36
46,36
47,37
48,37
49,37
50,38
51,38
52,39
53,40
54,41
55,42
56,42
57,43
58,44
59,45
60,46
61,47
62,48
63,49
64,50
65,51
66,51
67,51
68,52
69,53
70,54
71,54
72,55
73,56
74,57
75,58
76,58
77,58
78,59
79,60
80,61
81,62
82,63
83,64
84,65
85,66
86,67
87,68
88,69
89,70
90,71
91,72
92,73
93,74
94,75
95,76
96,77
97,78
98,79
99,80
100,81
101,82
102,83
103,84
104,84
105,84
106,85
107,86
108,87
109,88
110,89
111,90
112,90
113,90
114,91
115,92
116,93
117,94
118,95
119,95
120,95
121,96
122,97
123,97
124,98
125,99
126,100
127,101
128,102
129,103
130,104
131,105
132,106
133,107
134,108
135,109
136,109
137,110
138,110
139,111
140,112
141,113
142,113
143,114
144,115
145,115
146,115
147,116
148,117
149,118
150,119
151,120
152,121
153,122
154,123
155,124
156,125
157,125
158,126
159,127
160,128
161,128
162,129
163,130
164,131
165,132
166,132
167,132
168,133
169,134
170,134
171,134
172,134
173,135
174,135
175,136
176,136
177,136
178,136
179,136
180,136
181,136
182,136
183,136
184,136
185,136
186,137
187,137
188,137
189,137
190,137
191,137
192,137
193,138
194,138
195,138
196,138
197,139
198,140
199,140
200,140
201,140
202,140
203,140
204,141
205,142
206,143
207,144
208,145
209,145
210,145
211,145
212,146
213,147
214,147
215,148
216,149
217,149
218,149
219,149
220,150
221,150
222,150
223,150
224,150
225,150
226,151
227,151
228,152
229,152
230,152
231,152
232,152
233,152
234,152
235,152
236,152
237,152
238,153
239,153
240,154
241,154
242,155
243,155
244,155
245,156
246,156
247,157
248,157
249,158
250,159
251,159
252,159
253,160
254,160
255,161
256,161
257,161
258,161
259,161
260,161
261,162
262,162
263,163
264,164
265,165
266,166
267,167
268,167
269,167
270,168
271,169
272,169
273,170
274,171
275,171
276,172
277,172
278,172
279,172
280,173
281,174
282,175
283,176
284,176
285,177
286,177
287,177
288,178
289,178
290,178
291,179
292,179
293,179
294,179
295,179
296,179
297,180
298,181
299,181
300,181
301,182
302,182
303,183
304,183
305,184
306,185
307,186
308,187
309,188
310,189
311,190
312,191
313,192
314,193
315,193
316,193
317,194
318,195
319,196
320,197
321,197
322,197
323,198
324,199
325,199
326,200
327,200
328,201
329,201
330,202
331,202
332,203
333,203
334,203
335,203
336,204
337,204
338,204
339,204
340,204
341,205
342,205
343,206
344,206
345,206
346,206
347,207
348,207
349,208
350,208
351,209
352,209
353,209
354,209
355,209
356,209
357,210
358,210
359,211
360,211
361,212
362,212
363,213
364,213
365,214
366,214
367,215
368,215
369,215
370,216
371,217
372,217
373,217
374,217
375,218
376,218
377,218
378,218
379,218
380,218
381,218
382,218
383,218
384,218
385,218
386,218
387,218
388,218
389,218
390,219
391,219
392,219
393,220
394,220
395,220
396,221
397,221
398,221
399,222
400,222
401,222
402,222
403,222
404,222
405,222
406,222
407,223
408,223
409,223
410,223
411,223
412,223
413,223
414,223
415,223
416,223
417,223
418,224
419,224
420,224
421,224
422,224
423,224
424,224
425,224
426,225
427,225
428,225
429,225
430,225
431,225
432,225
433,225
434,225
435,226
436,226
437,226
438,227
439,227
440,227
441,227
442,227
443,228
444,228
445,228
446,229
447,229
448,230
449,230
450,231
451,232
452,233
453,234
454,234
455,234
456,235
457,235
458,236
459,237
460,237
461,237
462,237
463,237
464,237
465,237
466,237
467,238
468,239
469,240
470,241
471,241
472,241
473,241
474,242
475,242
476,242
477,243
478,243
479,244
480,245
481,246
482,246
483,247
484,248
485,249
486,250
487,251
488,252
489,253
490,254
491,255
492,256
493,257
494,258
495,258
496,258
497,259
498,260
499,260
500,260
501,260
502,260
503,261
504,262
505,263
506,264
507,264
508,264
509,265
510,265
511,265
512,265
513,265
514,265
515,265
516,265
517,265
518,266
519,267
520,267
521,267
522,267
523,267
524,267
525,268
526,269
527,269
528,270
529,270
530,270
531,270
532,270
533,270
534,271
535,271
536,272
537,272
538,272
539,272
540,272
541,272
542,272
543,272
544,272
545,272
546,272
547,272
548,272
549,272
550,272
551,272
552,272
553,272
554,272
555,273
556,273
557,273
558,273
559,273
560,273
561,274
562,274
563,275
564,275
565,275
566,275
567,275
568,275
569,275
570,275
571,275
572,276
573,276
574,276
575,276
576,277
577,278
578,279
579,280
580,281
581,281
582,282
583,282
584,283
585,283
586,283
587,283
588,283
589,283
590,284
591,285
592,285
593,285
594,286
595,286
596,286
597,286
598,287
599,287
600,288
601,288
602,289
603,290
604,290
605,290
606,290
607,290
608,291
609,292
610,293
611,294
612,295
613,295
614,295
615,295
616,295
617,295
618,295
619,295
620,295
621,295
622,295
623,295
624,296
625,296
626,296
627,296
628,296
629,296
630,296
631,297
632,297
633,297
634,298
635,298
636,298
637,298
638,298
639,298
640,298
641,298
642,298
643,298
644,298
645,298
646,298
647,298
648,298
649,298
650,298
651,298
652,298
653,298
654,298
655,298
656,298
657,298
658,299
659,300
660,300
661,301
662,301
663,301
664,302
665,302
666,303
667,303
668,304
669,304
670,304
671,304
672,304
673,304
674,304
675,304
676,304
677,305
678,305
679,305
680,306
681,306
682,306
683,306
684,306
685,306
686,307
687,307
688,308
689,308
690,309
691,310
692,311
693,311
694,312
695,312
696,312
697,312
698,312
699,312
700,313
701,313
702,313
703,314
704,314
705,314
706,315
707,315
708,315
709,315
710,315
711,315
712,315
713,315
714,316
715,316
716,317
717,317
718,318
719,318
720,318
721,318
722,318
723,318
724,318
725,318
726,318
727,318
728,318
729,318
730,318
731,318
732,318
733,318
734,318
735,318
736,318
737,318
738,318
739,319
740,319
741,319
742,319
743,319
744,320
745,320
746,320
747,320
748,320
749,320
750,320
751,320
752,320
753,320
754,320
755,320
756,321
757,321
758,321
759,321
760,322
761,323
762,324
763,325
764,325
765,326
766,327
767,328
768,329
769,330
770,331
771,332
772,333
773,334
774,334
775,335
776,336
777,337
778,337
779,338
780,338
781,338
782,338
783,338
784,339
785,339
786,339
787,339
788,340
789,341
790,342
791,343
792,343
793,344
794,344
795,344
796,345
797,345
798,345
799,346
800,346
801,346
802,347
803,348
804,348
805,349
806,349
807,349
808,349
809,349
810,349
811,349
812,350
813,350
814,350
815,350
816,350
817,351
818,352
819,352
820,352
821,353
822,354
823,354
824,354
825,354
826,354
827,355
828,355
829,355
830,355
831,355
832,355
833,356
834,356
835,356
836,356
837,356
838,356
839,356
840,356
841,356
842,356
843,356
844,356
845,357
846,357
847,357
848,357
849,357
850,357
851,357
852,357
853,357
854,357
855,357
856,357
857,357
858,357
859,357
860,357
861,357
862,357
863,357
864,358
865,358
866,358
867,358
868,358
869,358
870,358
871,358
872,359
873,359
874,359
875,359
876,359
877,359
878,359
879,359
880,359
881,359
882,359
883,359
884,359
885,359
886,359
887,359
888,359
889,359
890,359
891,360
892,361
893,362
894,363
895,364
896,365
897,365
898,366
899,367
900,368
901,368
902,369
903,369
904,370
905,371
906,372
907,373
908,374
909,374
910,375
911,375
912,376
913,376
914,376
915,376
916,376
917,377
918,377
919,377
920,377
921,377
922,377
923,377
924,377
925,377
926,378
927,379
928,380
929,380
930,381
931,382
932,382
933,382
934,383
935,383
936,383
937,383
938,383
939,383
940,383
941,383
942,383
943,383
944,383
945,383
946,383
947,383
948,383
949,384
950,385
951,385
952,385
953,385
954,385
955,385
956,385
957,385
958,385
959,385
960,386
961,387
962,387
963,387
964,387
965,387
966,387
967,387
968,387
969,387
970,387
971,387
972,387
973,387
974,387
975,387
976,387
977,387
978,387
979,387
980,387
981,387
982,388
983,388
984,388
985,388
986,388
987,388
988,388
989,388
990,388
991,388
992,388
993,389
994,390
995,391
996,391
997,391
998,391
999,391
1000,391
1001,391
1002,391
1003,391
1004,392
1005,392
1006,392
1007,392
1008,392
1009,392
1010,392
1011,392
1012,392
1013,392
1014,393
1015,393
1016,393
1017,393
1018,393
1019,393
1020,394
1021,394
1022,394
1023,394
1024,394
1025,394
1026,395
1027,396
1028,396
1029,397
1030,397
1031,397
1032,397
1033,397
1034,398
1035,398
1036,398
1037,398
1038,399
1039,399
1040,399
1041,399
1042,399
1043,400
1044,400
1045,400
1046,400
1047,401
1048,401
1049,401
1050,401
1051,401
1052,401
1053,401
1054,402
1055,402
1056,402
1057,402
1058,402
1059,402
1060,402
1061,402
