0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,13
15,14
16,15
17,16
18,17
19,18
20,18
21,19
22,20
23,21
24,22
25,22
26,22
27,23
28,24
29,25
30,26
31,27
32,27
33,28
34,29
35,30
36,31
37,32
38,33
39,34
40,35
41,36
42,37
43,38
44,39
45,40
46,41
47,42
48,43
49,44
50,45
51,46
52,47
53,48
54,49
55,50
56,51
57,52
58,53
59,54
60,55
61,56
62,57
63,58
64,59
65,60
66,61
67,62
68,63
69,64
70,65
71,66
72,67
73,68
74,69
75,70
76,71
77,72
78,73
79,74
80,75
81,76
82,76
83,77
84,78
85,78
86,79
87,79
88,80
89,80
90,81
91,81
92,81
93,81
94,82
95,83
96,83
97,84
98,84
99,84
100,85
101,86
102,86
103,87
104,88
105,89
106,89
107,89
108,90
109,91
110,92
111,92
112,92
113,92
114,93
115,93
116,94
117,95
118,96
119,96
120,97
121,97
122,98
123,99
124,100
125,101
126,101
127,102
128,102
129,103
130,104
131,104
132,105
133,105
134,106
135,106
136,107
137,107
138,108
139,108
140,109
141,110
142,110
143,110
144,111
145,112
146,112
147,112
148,112
149,113
150,113
151,113
152,113
153,114
154,114
155,114
156,115
157,116
158,117
159,118
160,119
161,120
162,121
163,122
164,123
165,124
166,124
167,125
168,125
169,125
170,126
171,127
172,128
173,129
174,130
175,131
176,132
177,133
178,134
179,135
180,135
181,135
182,135
183,136
184,137
185,138
186,139
187,140
188,140
189,141
190,141
191,142
192,143
193,144
194,145
195,146
196,146
197,147
198,147
199,147
200,148
201,149
202,150
203,150
204,150
205,151
206,152
207,152
208,153
209,154
210,155
211,155
212,155
213,155
214,155
215,155
216,156
217,156
218,156
219,157
220,158
221,158
222,158
223,158
224,159
225,159
226,160
227,160
228,160
229,160
230,161
231,162
232,163
233,163
234,164
235,164
236,164
237,164
238,164
239,165
240,165
241,165
242,166
243,167
244,168
245,168
246,169
247,170
248,171
249,172
250,173
251,174
252,174
253,175
254,175
255,175
256,176
257,176
258,177
259,177
260,177
261,178
262,178
263,178
264,179
265,179
266,180
267,180
268,181
269,182
270,182
271,183
272,184
273,184
274,185
275,185
276,185
277,185
278,185
279,185
280,185
281,185
282,186
283,187
284,188
285,188
286,188
287,189
288,189
289,190
290,190
291,191
292,191
293,192
294,193
295,194
296,195
297,195
298,196
299,197
300,197
301,198
302,198
303,199
304,199
305,200
306,201
307,202
308,203
309,204
310,205
311,206
312,207
313,207
314,208
315,209
316,210
317,211
318,212
319,213
320,214
321,214
322,215
323,216
324,216
325,217
326,218
327,219
328,220
329,221
330,221
331,221
332,221
333,222
334,223
335,224
336,225
337,226
338,227
339,228
340,229
341,230
342,230
343,231
344,231
345,232
346,233
347,233
348,233
349,233
350,233
351,233
352,233
353,233
354,233
355,234
356,235
357,235
358,235
359,235
360,235
361,235
362,235
363,235
364,235
365,236
366,236
367,236
368,236
369,236
370,236
371,237
372,237
373,237
374,237
375,237
376,238
377,239
378,240
379,241
380,242
381,242
382,242
383,242
384,242
385,242
386,242
387,242
388,243
389,244
390,244
391,245
392,245
393,246
394,247
395,247
396,247
397,248
398,249
399,249
400,249
401,250
402,251
403,251
404,251
405,252
406,252
407,252
408,253
409,253
410,253
411,253
412,253
413,253
414,254
415,255
416,256
417,257
418,257
419,257
420,257
421,257
422,257
423,257
424,258
425,258
426,259
427,259
428,260
429,261
430,262
431,262
432,263
433,263
434,264
435,264
436,265
437,265
438,265
439,266
440,267
441,268
442,268
443,268
444,269
445,269
446,270
447,271
448,271
449,271
450,271
451,271
452,271
453,272
454,272
455,272
456,272
457,272
458,273
459,273
460,274
461,274
462,274
463,274
464,275
465,275
466,275
467,275
468,275
469,275
470,275
471,276
472,276
473,277
474,277
475,277
476,277
477,277
478,277
479,278
480,279
481,280
482,280
483,280
484,280
485,280
486,280
487,280
488,280
489,280
490,280
491,280
492,280
493,281
494,281
495,281
496,281
497,282
498,282
499,283
500,284
501,284
502,285
503,285
504,286
505,286
506,286
507,286
508,286
509,286
510,286
511,287
512,288
513,289
514,289
515,289
516,289
517,289
518,290
519,291
520,291
521,292
522,292
523,292
524,292
525,292
526,292
527,292
528,292
529,292
530,292
531,293
532,293
533,293
534,293
535,293
536,293
537,293
538,293
539,293
540,293
541,293
542,293
543,293
544,293
545,293
546,293
547,293
548,293
549,294
550,294
551,295
552,296
553,296
554,297
555,297
556,297
557,297
558,297
559,297
560,297
561,297
562,297
563,298
564,298
565,298
566,299
567,299
568,299
569,299
570,300
571,300
572,300
573,300
574,300
575,300
576,301
577,301
578,301
579,301
580,301
581,301
582,301
583,301
584,301
585,302
586,302
587,302
588,303
589,303
590,303
591,303
592,303
593,303
594,304
595,304
596,305
597,305
598,305
599,305
600,305
601,306
602,306
603,306
604,306
605,306
606,306
607,306
608,306
609,307
610,308
611,308
612,308
613,308
614,308
615,309
616,310
617,311
618,311
619,311
620,312
621,312
622,312
623,312
624,312
625,313
626,313
627,313
628,313
629,313
630,313
631,313
632,313
633,313
634,313
635,313
636,313
637,313
638,313
639,313
640,313
641,313
642,313
643,313
644,313
645,313
646,313
647,313
648,314
649,314
650,314
651,314
652,315
653,315
654,315
655,315
656,315
657,315
658,315
659,315
660,315
661,315
662,315
663,315
664,315
665,315
666,316
667,317
668,318
669,318
670,319
671,320
672,320
673,321
674,322
675,323
676,324
677,324
678,325
679,325
680,325
681,326
682,327
683,328
684,329
685,329
686,329
687,330
688,331
689,332
690,333
691,333
692,333
693,333
694,333
695,334
696,334
697,335
698,335
699,335
700,335
701,335
702,335
703,335
704,336
705,336
706,336
707,337
708,338
709,339
710,340
711,341
712,341
713,341
714,341
715,341
716,342
717,342
718,343
719,343
720,343
721,344
722,344
723,344
724,344
725,344
726,344
727,344
728,344
729,344
730,344
731,344
732,344
733,344
734,344
735,344
736,345
737,345
738,345
739,345
740,345
741,345
742,345
743,345
744,345
745,346
746,346
747,346
748,346
749,346
750,346
751,346
752,346
753,346
754,347
755,347
756,347
757,347
758,347
759,347
760,347
761,348
762,348
763,348
764,348
765,348
766,348
767,349
768,349
769,350
770,350
771,350
772,350
773,350
774,350
775,350
776,350
777,350
778,350
779,350
780,350
781,350
782,350
783,351
784,351
785,351
786,351
787,351
788,351
789,351
790,351
791,351
792,351
793,351
794,351
795,351
796,351
797,351
798,351
799,351
800,351
801,351
802,351
803,351
804,351
805,352
806,352
807,352
808,352
809,352
810,352
811,352
812,352
813,352
814,352
815,352
816,352
817,352
818,352
819,352
820,352
821,352
822,352
823,352
824,353
825,353
826,353
827,353
828,353
829,354
830,354
831,354
832,354
833,354
834,354
835,354
836,354
837,354
838,354
839,354
840,354
841,354
842,354
843,354
844,354
845,354
846,354
847,355
848,355
849,355
850,355
851,355
852,355
853,355
854,355
855,355
856,355
857,355
858,355
859,355
860,355
861,355
862,355
863,355
864,355
865,355
866,355
867,355
868,355
869,355
870,355
871,355
872,355
873,355
874,355
875,355
876,355
877,355
878,355
879,355
880,355
881,355
882,355
883,356
884,356
885,356
886,356
887,356
888,356
889,356
890,356
891,356
892,356
893,356
894,356
895,356
896,356
897,356
898,356
899,356
900,356
901,356
902,356
903,356
904,356
905,356
906,356
907,356
908,356
909,356
910,356
911,356
912,356
913,356
914,356
915,356
916,356
917,356
918,356
919,357
920,357
921,357
922,357
923,357
924,357
925,357
926,357
927,357
928,357
929,357
930,357
931,357
932,357
933,357
934,357
935,357
936,357
937,357
938,357
939,357
940,357
941,357
942,357
943,357
944,357
945,357
946,357
947,357
948,357
949,357
950,357
951,357
952,357
953,358
954,358
955,358
956,358
957,358
958,358
959,358
960,358
961,358
962,358
963,358
964,359
965,359
966,359
967,359
968,359
969,359
970,359
971,359
972,359
973,359
974,359
975,359
976,359
977,359
978,359
979,359
980,359
981,360
982,360
983,360
984,360
985,360
986,360
987,360
988,361
989,361
990,361
991,361
992,361
993,361
994,362
995,362
996,363
997,363
998,363
999,363
1000,363
1001,364
1002,365
1003,365
1004,365
1005,365
1006,365
1007,365
1008,365
1009,365
1010,366
1011,366
1012,366
1013,366
1014,366
1015,367
1016,367
1017,367
1018,367
1019,367
1020,368
1021,369
1022,369
1023,369
1024,369
1025,369
1026,369
1027,369
1028,369
1029,369
1030,369
1031,369
1032,369
1033,369
1034,370
1035,370
1036,371
1037,372
1038,373
1039,373
1040,373
1041,373
1042,373
1043,373
1044,373
1045,374
1046,374
1047,374
1048,375
1049,375
1050,375
1051,375
1052,375
1053,376
1054,376
1055,376
1056,376
1057,377
1058,378
1059,378
1060,378
1061,378
