0,0
1,1
2,2
3,3
4,3
5,4
6,5
7,5
8,6
9,6
10,7
11,8
12,9
13,10
14,11
15,11
16,11
17,12
18,12
19,13
20,14
21,15
22,16
23,17
24,18
25,19
26,20
27,21
28,22
29,23
30,24
31,25
32,26
33,27
34,27
35,27
36,27
37,27
38,28
39,28
40,29
41,30
42,31
43,31
44,31
45,32
46,33
47,34
48,35
49,36
50,36
51,36
52,37
53,37
54,37
55,38
56,39
57,39
58,40
59,41
60,42
61,43
62,44
63,45
64,46
65,47
66,48
67,49
68,50
69,51
70,52
71,53
72,54
73,55
74,56
75,56
76,57
77,57
78,58
79,59
80,60
81,60
82,61
83,62
84,63
85,64
86,65
87,66
88,67
89,68
90,69
91,70
92,71
93,72
94,73
95,73
96,74
97,75
98,75
99,76
100,77
101,78
102,79
103,80
104,81
105,81
106,82
107,83
108,83
109,83
110,84
111,85
112,85
113,86
114,86
115,86
116,86
117,86
118,87
119,87
120,87
121,87
122,87
123,87
124,87
125,87
126,87
127,87
128,87
129,87
130,88
131,88
132,88
133,88
134,88
135,88
136,88
137,88
138,88
139,89
140,90
141,91
142,92
143,93
144,93
145,93
146,93
147,94
148,94
149,95
150,96
151,96
152,96
153,96
154,97
155,98
156,99
157,100
158,100
159,100
160,100
161,101
162,102
163,103
164,103
165,104
166,104
167,104
168,104
169,105
170,105
171,105
172,106
173,106
174,106
175,107
176,108
177,109
178,110
179,111
180,112
181,113
182,114
183,115
184,115
185,115
186,115
187,116
188,116
189,116
190,116
191,116
192,116
193,117
194,117
195,117
196,117
197,117
198,117
199,118
200,119
201,120
202,120
203,120
204,121
205,121
206,121
207,122
208,122
209,122
210,123
211,124
212,125
213,126
214,127
215,128
216,128
217,129
218,130
219,131
220,132
221,132
222,133
223,134
224,134
225,134
226,135
227,136
228,137
229,137
230,138
231,139
232,140
233,141
234,142
235,143
236,143
237,143
238,143
239,143
240,144
241,145
242,146
243,146
244,146
245,147
246,148
247,149
248,149
249,149
250,150
251,151
252,152
253,152
254,153
255,154
256,155
257,156
258,157
259,158
260,159
261,160
262,161
263,162
264,163
265,164
266,164
267,165
268,166
269,166
270,167
271,167
272,168
273,168
274,169
275,170
276,171
277,172
278,172
279,172
280,173
281,173
282,174
283,174
284,175
285,175
286,176
287,177
288,178
289,178
290,178
291,179
292,179
293,180
294,180
295,181
296,182
297,183
298,184
299,185
300,186
301,187
302,188
303,188
304,189
305,189
306,190
307,191
308,192
309,193
310,194
311,194
312,195
313,196
314,197
315,198
316,199
317,200
318,201
319,202
320,203
321,204
322,205
323,206
324,207
325,208
326,209
327,210
328,210
329,211
330,212
331,212
332,213
333,214
334,214
335,215
336,216
337,216
338,217
339,218
340,219
341,220
342,220
343,221
344,221
345,222
346,223
347,223
348,224
349,224
350,225
351,226
352,226
353,226
354,226
355,227
356,228
357,229
358,229
359,230
360,231
361,232
362,233
363,233
364,234
365,234
366,235
367,235
368,235
369,235
370,235
371,236
372,236
373,236
374,236
375,236
376,236
377,237
378,237
379,238
380,238
381,238
382,238
383,239
384,240
385,241
386,241
387,241
388,241
389,241
390,242
391,243
392,243
393,244
394,245
395,245
396,245
397,245
398,246
399,247
400,247
401,248
402,249
403,249
404,249
405,249
406,250
407,250
408,250
409,251
410,251
411,251
412,251
413,251
414,251
415,252
416,252
417,252
418,253
419,254
420,255
421,256
422,257
423,258
424,258
425,258
426,258
427,258
428,258
429,258
430,258
431,258
432,258
433,258
434,259
435,260
436,261
437,261
438,261
439,262
440,262
441,263
442,263
443,263
444,263
445,263
446,264
447,264
448,265
449,265
450,265
451,265
452,266
453,266
454,267
455,268
456,269
457,270
458,271
459,272
460,273
461,273
462,273
463,273
464,274
465,275
466,275
467,276
468,277
469,278
470,279
471,280
472,280
473,281
474,282
475,283
476,284
477,285
478,285
479,285
480,286
481,287
482,287
483,287
484,288
485,289
486,289
487,290
488,290
489,290
490,291
491,292
492,292
493,293
494,293
495,293
496,293
497,293
498,294
499,294
500,295
501,295
502,295
503,295
504,296
505,296
506,297
507,297
508,298
509,298
510,298
511,298
512,298
513,299
514,299
515,299
516,299
517,299
518,299
519,299
520,299
521,299
522,299
523,299
524,299
525,299
526,299
527,300
528,300
529,300
530,301
531,301
532,301
533,301
534,301
535,302
536,302
537,302
538,302
539,302
540,302
541,302
542,302
543,302
544,303
545,303
546,303
547,303
548,303
549,303
550,304
551,304
552,304
553,305
554,305
555,305
556,305
557,305
558,306
559,306
560,306
561,306
562,306
563,306
564,306
565,307
566,307
567,307
568,307
569,307
570,308
571,308
572,308
573,309
574,310
575,311
576,312
577,313
578,313
579,313
580,313
581,313
582,313
583,313
584,313
585,313
586,313
587,313
588,313
589,313
590,314
591,314
592,314
593,315
594,315
595,315
596,315
597,315
598,315
599,315
600,315
601,315
602,315
603,315
604,315
605,315
606,315
607,315
608,316
609,316
610,316
611,316
612,316
613,316
614,316
615,316
616,317
617,317
618,318
619,318
620,319
621,319
622,319
623,320
624,320
625,321
626,321
627,322
628,323
629,323
630,323
631,324
632,324
633,324
634,325
635,326
636,327
637,327
638,327
639,327
640,328
641,329
642,329
643,330
644,330
645,330
646,331
647,331
648,331
649,331
650,331
651,331
652,331
653,331
654,332
655,332
656,333
657,333
658,333
659,334
660,334
661,334
662,334
663,334
664,335
665,336
666,336
667,336
668,336
669,336
670,337
671,338
672,338
673,339
674,339
675,339
676,339
677,340
678,340
679,340
680,340
681,340
682,341
683,342
684,342
685,342
686,342
687,342
688,342
689,342
690,342
691,342
692,342
693,342
694,343
695,343
696,343
697,343
698,344
699,345
700,345
701,346
702,346
703,347
704,347
705,347
706,347
707,347
708,348
709,349
710,349
711,350
712,351
713,351
714,351
715,351
716,352
717,353
718,353
719,353
720,353
721,353
722,353
723,353
724,353
725,353
726,353
727,354
728,354
729,354
730,355
731,355
732,355
733,355
734,356
735,356
736,356
737,356
738,356
739,357
740,357
741,357
742,358
743,359
744,360
745,360
746,360
747,360
748,360
749,360
750,360
751,360
752,360
753,361
754,361
755,361
756,361
757,361
758,361
759,361
760,362
761,362
762,362
763,362
764,362
765,362
766,362
767,362
768,362
769,362
770,362
771,362
772,362
773,362
774,362
775,362
776,362
777,362
778,362
779,362
780,362
781,362
782,362
783,362
784,362
785,362
786,362
787,363
788,363
789,363
790,363
791,363
792,363
793,363
794,363
795,364
796,364
797,364
798,364
799,364
800,364
801,364
802,364
803,364
804,364
805,364
806,364
807,365
808,366
809,366
810,366
811,366
812,366
813,366
814,366
815,366
816,366
817,366
818,366
819,366
820,366
821,367
822,367
823,367
824,367
825,367
826,367
827,367
828,368
829,368
830,369
831,369
832,369
833,369
834,369
835,369
836,369
837,369
838,369
839,369
840,369
841,369
842,369
843,369
844,369
845,369
846,369
847,369
848,369
849,369
850,369
851,369
852,369
853,369
854,369
855,369
856,369
857,369
858,369
859,369
860,369
861,370
862,370
863,370
864,370
865,370
866,370
867,370
868,370
869,370
870,370
871,370
872,370
873,370
874,370
875,370
876,370
877,370
878,370
879,370
880,370
881,370
882,370
883,370
884,370
885,370
886,370
887,370
888,370
889,370
890,370
891,370
892,370
893,370
894,370
895,370
896,370
897,370
898,370
899,370
900,370
901,370
902,370
903,371
904,372
905,373
906,373
907,373
908,373
909,373
910,373
911,373
912,373
913,373
914,373
915,373
916,373
917,373
918,373
919,373
920,373
921,373
922,373
923,373
924,373
925,373
926,373
927,373
928,373
929,373
930,373
931,373
932,374
933,374
934,374
935,374
936,374
937,374
938,374
939,374
940,374
941,374
942,374
943,374
944,374
945,374
946,374
947,375
948,375
949,375
950,375
951,376
952,377
953,377
954,377
955,377
956,377
957,377
958,377
959,377
960,377
961,377
962,377
963,377
964,377
965,377
966,378
967,378
968,378
969,378
970,379
971,380
972,380
973,380
974,381
975,381
976,381
977,381
978,381
979,381
980,381
981,381
982,381
983,381
984,381
985,381
986,381
987,381
988,381
989,381
990,381
991,381
992,381
993,381
994,381
995,381
996,381
997,381
998,381
999,381
1000,382
1001,382
1002,382
1003,383
1004,383
1005,383
1006,383
1007,383
1008,384
1009,384
1010,384
1011,384
1012,384
1013,384
1014,384
1015,384
1016,385
1017,385
1018,385
1019,385
1020,385
1021,386
1022,387
1023,388
1024,388
1025,388
1026,389
1027,389
1028,389
1029,389
1030,390
1031,390
1032,390
1033,390
1034,391
1035,392
1036,392
1037,392
1038,392
1039,392
1040,392
1041,392
1042,392
1043,392
1044,392
1045,392
1046,392
1047,392
1048,392
1049,392
1050,393
1051,394
1052,395
1053,395
1054,395
1055,395
1056,395
1057,395
1058,395
1059,396
1060,397
1061,397
