0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,11
13,11
14,12
15,13
16,14
17,14
18,14
19,15
20,16
21,17
22,17
23,17
24,17
25,17
26,17
27,18
28,18
29,19
30,20
31,21
32,22
33,23
34,24
35,25
36,26
37,27
38,28
39,29
40,30
41,31
42,31
43,32
44,33
45,33
46,34
47,34
48,34
49,34
50,35
51,36
52,36
53,37
54,38
55,38
56,39
57,40
58,40
59,41
60,42
61,43
62,44
63,45
64,46
65,47
66,48
67,49
68,50
69,51
70,52
71,53
72,54
73,54
74,55
75,56
76,57
77,58
78,58
79,59
80,60
81,61
82,62
83,63
84,64
85,65
86,66
87,67
88,68
89,69
90,69
91,70
92,70
93,71
94,72
95,73
96,74
97,75
98,76
99,77
100,78
101,79
102,80
103,81
104,82
105,82
106,83
107,84
108,85
109,85
110,85
111,85
112,86
113,86
114,87
115,88
116,88
117,89
118,90
119,90
120,91
121,92
122,93
123,93
124,94
125,95
126,95
127,96
128,97
129,98
130,99
131,100
132,101
133,102
134,103
135,104
136,104
137,104
138,105
139,105
140,106
141,107
142,108
143,109
144,110
145,111
146,111
147,112
148,113
149,114
150,115
151,115
152,116
153,117
154,118
155,119
156,120
157,121
158,122
159,122
160,122
161,123
162,124
163,125
164,126
165,126
166,127
167,128
168,128
169,129
170,129
171,129
172,129
173,130
174,131
175,132
176,133
177,133
178,133
179,133
180,133
181,133
182,133
183,133
184,134
185,134
186,135
187,135
188,136
189,136
190,136
191,136
192,137
193,137
194,137
195,137
196,137
197,137
198,137
199,138
200,138
201,138
202,139
203,139
204,140
205,141
206,141
207,142
208,143
209,144
210,145
211,146
212,146
213,147
214,148
215,149
216,149
217,150
218,151
219,151
220,152
221,152
222,153
223,154
224,155
225,155
226,155
227,155
228,156
229,156
230,157
231,157
232,158
233,158
234,159
235,159
236,160
237,161
238,162
239,163
240,163
241,164
242,164
243,164
244,164
245,164
246,165
247,166
248,167
249,168
250,169
251,170
252,171
253,172
254,173
255,174
256,174
257,174
258,175
259,175
260,175
261,176
262,176
263,176
264,177
265,177
266,178
267,178
268,178
269,178
270,178
271,178
272,178
273,178
274,179
275,180
276,181
277,182
278,183
279,184
280,184
281,184
282,185
283,186
284,187
285,187
286,188
287,189
288,190
289,191
290,192
291,192
292,193
293,194
294,195
295,196
296,197
297,198
298,199
299,200
300,201
301,202
302,203
303,204
304,205
305,205
306,205
307,206
308,206
309,207
310,208
311,209
312,210
313,210
314,210
315,210
316,210
317,211
318,212
319,212
320,212
321,212
322,213
323,213
324,214
325,215
326,215
327,216
328,216
329,216
330,216
331,217
332,218
333,219
334,220
335,221
336,222
337,222
338,222
339,222
340,222
341,223
342,223
343,223
344,224
345,225
346,226
347,227
348,228
349,228
350,228
351,229
352,230
353,230
354,231
355,231
356,231
357,232
358,233
359,233
360,233
361,233
362,233
363,233
364,233
365,233
366,233
367,234
368,235
369,235
370,235
371,235
372,235
373,235
374,236
375,237
376,237
377,237
378,237
379,237
380,237
381,237
382,237
383,237
384,237
385,237
386,237
387,237
388,237
389,238
390,239
391,239
392,240
393,240
394,240
395,240
396,240
397,241
398,241
399,241
400,242
401,243
402,244
403,244
404,245
405,245
406,246
407,247
408,248
409,248
410,249
411,249
412,250
413,251
414,252
415,253
416,254
417,254
418,254
419,254
420,254
421,255
422,256
423,256
424,256
425,257
426,257
427,258
428,259
429,259
430,259
431,259
432,260
433,261
434,261
435,262
436,262
437,262
438,263
439,263
440,264
441,264
442,265
443,265
444,266
445,266
446,267
447,268
448,268
449,268
450,268
451,268
452,268
453,269
454,270
455,271
456,272
457,272
458,273
459,273
460,273
461,273
462,273
463,273
464,274
465,274
466,274
467,274
468,275
469,275
470,275
471,275
472,275
473,275
474,275
475,275
476,275
477,275
478,275
479,275
480,275
481,275
482,275
483,275
484,275
485,276
486,277
487,277
488,278
489,279
490,280
491,280
492,281
493,281
494,281
495,281
496,282
497,282
498,283
499,283
500,283
501,283
502,284
503,284
504,284
505,284
506,284
507,284
508,284
509,284
510,284
511,285
512,286
513,287
514,287
515,287
516,287
517,287
518,287
519,288
520,288
521,288
522,288
523,288
524,288
525,288
526,289
527,290
528,291
529,291
530,292
531,293
532,293
533,294
534,294
535,294
536,295
537,295
538,295
539,296
540,296
541,296
542,296
543,296
544,296
545,296
546,296
547,296
548,297
549,297
550,297
551,298
552,298
553,299
554,299
555,299
556,299
557,300
558,301
559,302
560,303
561,304
562,304
563,304
564,304
565,305
566,305
567,305
568,305
569,305
570,305
571,305
572,305
573,306
574,306
575,306
576,307
577,307
578,307
579,308
580,308
581,308
582,308
583,308
584,309
585,310
586,311
587,311
588,311
589,311
590,311
591,311
592,311
593,311
594,311
595,311
596,311
597,312
598,312
599,313
600,313
601,314
602,314
603,314
604,314
605,314
606,314
607,314
608,314
609,314
610,315
611,316
612,316
613,316
614,316
615,317
616,317
617,317
618,317
619,317
620,317
621,317
622,317
623,317
624,317
625,317
626,317
627,317
628,317
629,317
630,317
631,317
632,317
633,317
634,317
635,318
636,318
637,319
638,320
639,320
640,321
641,321
642,322
643,322
644,322
645,322
646,322
647,322
648,322
649,322
650,322
651,322
652,322
653,322
654,322
655,323
656,323
657,324
658,324
659,324
660,324
661,324
662,324
663,324
664,324
665,324
666,324
667,324
668,324
669,324
670,324
671,324
672,324
673,325
674,326
675,326
676,326
677,327
678,327
679,327
680,327
681,327
682,327
683,328
684,328
685,328
686,328
687,328
688,329
689,329
690,329
691,329
692,329
693,329
694,330
695,330
696,330
697,330
698,330
699,331
700,332
701,333
702,333
703,334
704,335
705,335
706,336
707,336
708,337
709,338
710,339
711,340
712,341
713,341
714,342
715,342
716,343
717,343
718,343
719,344
720,344
721,344
722,344
723,344
724,344
725,345
726,345
727,345
728,345
729,345
730,345
731,345
732,345
733,346
734,347
735,348
736,348
737,348
738,348
739,348
740,348
741,348
742,348
743,348
744,348
745,349
746,349
747,349
748,349
749,349
750,349
751,350
752,350
753,351
754,352
755,353
756,353
757,354
758,355
759,356
760,357
761,357
762,358
763,358
764,358
765,359
766,359
767,359
768,359
769,359
770,359
771,359
772,359
773,359
774,359
775,359
776,359
777,359
778,359
779,359
780,359
781,359
782,359
783,359
784,359
785,359
786,359
787,359
788,359
789,359
790,359
791,360
792,360
793,360
794,360
795,360
796,360
797,361
798,361
799,361
800,361
801,361
802,361
803,362
804,362
805,362
806,362
807,362
808,362
809,362
810,362
811,362
812,362
813,362
814,362
815,362
816,362
817,363
818,363
819,363
820,363
821,363
822,363
823,363
824,363
825,363
826,363
827,363
828,364
829,365
830,366
831,366
832,366
833,366
834,366
835,366
836,366
837,366
838,366
839,366
840,366
841,366
842,366
843,366
844,366
845,366
846,366
847,366
848,366
849,367
850,367
851,367
852,367
853,368
854,368
855,369
856,369
857,369
858,369
859,369
860,370
861,370
862,370
863,370
864,370
865,370
866,370
867,370
868,370
869,370
870,371
871,371
872,371
873,371
874,372
875,372
876,372
877,372
878,372
879,372
880,372
881,372
882,372
883,372
884,372
885,372
886,372
887,372
888,372
889,372
890,372
891,372
892,373
893,373
894,373
895,373
896,373
897,373
898,373
899,373
900,373
901,374
902,374
903,374
904,374
905,374
906,375
907,376
908,377
909,378
910,378
911,378
912,378
913,378
914,379
915,379
916,379
917,380
918,380
919,381
920,382
921,382
922,382
923,382
924,382
925,382
926,382
927,382
928,382
929,382
930,382
931,383
932,383
933,383
934,383
935,383
936,383
937,383
938,383
939,383
940,383
941,383
942,383
943,383
944,383
945,383
946,383
947,383
948,383
949,383
950,383
951,383
952,383
953,383
954,383
955,383
956,383
957,383
958,383
959,383
960,383
961,383
962,383
963,383
964,383
965,383
966,383
967,383
968,383
969,383
970,383
971,384
972,384
973,384
974,384
975,384
976,385
977,385
978,385
979,385
980,385
981,385
982,385
983,385
984,385
985,385
986,385
987,385
988,386
989,387
990,387
991,387
992,388
993,388
994,388
995,388
996,388
997,389
998,389
999,389
1000,389
1001,389
1002,389
1003,390
1004,390
1005,390
1006,391
1007,391
1008,391
1009,391
1010,391
1011,391
1012,391
1013,391
1014,391
1015,391
1016,391
1017,391
1018,391
1019,391
1020,391
1021,391
1022,391
1023,391
1024,392
1025,392
1026,392
1027,392
1028,393
1029,393
1030,393
1031,393
1032,393
1033,393
1034,393
1035,394
1036,394
1037,395
1038,395
1039,395
1040,395
1041,395
1042,395
1043,395
1044,395
1045,395
1046,395
1047,395
1048,395
1049,395
1050,395
1051,395
1052,395
1053,395
1054,395
1055,395
1056,395
1057,395
1058,395
1059,395
1060,395
1061,395
