0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,9
11,10
12,10
13,11
14,12
15,13
16,14
17,15
18,16
19,16
20,16
21,17
22,17
23,17
24,17
25,18
26,18
27,18
28,19
29,19
30,19
31,20
32,21
33,22
34,23
35,24
36,25
37,26
38,27
39,28
40,29
41,30
42,30
43,31
44,31
45,31
46,32
47,33
48,33
49,33
50,33
51,33
52,34
53,35
54,36
55,37
56,38
57,38
58,38
59,38
60,38
61,38
62,39
63,39
64,40
65,41
66,41
67,42
68,42
69,43
70,44
71,44
72,45
73,45
74,46
75,47
76,48
77,49
78,50
79,51
80,52
81,53
82,54
83,55
84,56
85,57
86,58
87,59
88,60
89,61
90,62
91,63
92,64
93,65
94,66
95,66
96,67
97,68
98,69
99,70
100,71
101,72
102,73
103,74
104,75
105,75
106,75
107,76
108,77
109,77
110,78
111,79
112,80
113,81
114,81
115,81
116,82
117,83
118,84
119,84
120,85
121,86
122,87
123,87
124,88
125,89
126,90
127,91
128,92
129,92
130,92
131,93
132,94
133,95
134,95
135,95
136,96
137,97
138,97
139,98
140,98
141,98
142,98
143,99
144,99
145,100
146,100
147,100
148,100
149,100
150,100
151,100
152,100
153,100
154,100
155,100
156,100
157,100
158,100
159,101
160,101
161,102
162,102
163,103
164,104
165,104
166,105
167,106
168,106
169,106
170,107
171,108
172,108
173,109
174,109
175,109
176,110
177,111
178,112
179,113
180,114
181,114
182,114
183,115
184,116
185,117
186,117
187,118
188,119
189,119
190,120
191,121
192,122
193,123
194,124
195,125
196,126
197,127
198,128
199,129
200,130
201,130
202,131
203,132
204,132
205,133
206,133
207,133
208,134
209,134
210,134
211,134
212,134
213,134
214,134
215,134
216,135
217,135
218,135
219,136
220,136
221,136
222,136
223,137
224,138
225,139
226,139
227,139
228,140
229,141
230,142
231,142
232,142
233,143
234,144
235,144
236,144
237,145
238,146
239,146
240,146
241,147
242,147
243,147
244,148
245,149
246,150
247,150
248,150
249,150
250,150
251,150
252,150
253,150
254,150
255,150
256,150
257,150
258,150
259,150
260,150
261,150
262,150
263,150
264,150
265,150
266,151
267,151
268,151
269,151
270,152
271,152
272,153
273,153
274,153
275,153
276,153
277,153
278,153
279,153
280,153
281,153
282,153
283,153
284,153
285,153
286,153
287,153
288,153
289,153
290,153
291,153
292,153
293,153
294,153
295,153
296,153
297,153
298,153
299,154
300,154
301,154
302,154
303,154
304,154
305,155
306,155
307,156
308,157
309,157
310,158
311,158
312,158
313,158
314,158
315,159
316,159
317,159
318,159
319,159
320,159
321,159
322,159
323,159
324,159
325,159
326,159
327,160
328,160
329,160
330,160
331,160
332,160
333,160
334,160
335,160
336,160
337,160
338,160
339,160
340,160
341,161
342,161
343,161
344,161
345,161
346,161
347,161
348,161
349,161
350,161
351,161
352,161
353,161
354,161
355,161
356,161
357,161
358,161
359,161
360,161
361,161
362,161
363,161
364,161
365,161
366,161
367,161
368,161
369,161
370,161
371,161
372,161
373,161
374,161
375,161
376,161
377,161
378,161
379,161
380,162
381,162
382,162
383,163
384,163
385,164
386,164
387,164
388,165
389,166
390,167
391,168
392,169
393,170
394,171
395,171
396,171
397,172
398,172
399,172
400,172
401,172
402,173
403,174
404,175
405,176
406,176
407,177
408,177
409,177
410,177
411,177
412,177
413,178
414,178
415,179
416,180
417,181
418,182
419,183
420,183
421,183
422,183
423,183
424,183
425,183
426,183
427,183
428,183
429,183
430,184
431,185
432,186
433,187
434,187
435,188
436,188
437,188
438,189
439,190
440,190
441,191
442,192
443,193
444,193
445,193
446,194
447,195
448,196
449,196
450,196
451,197
452,197
453,198
454,199
455,200
456,201
457,202
458,203
459,204
460,204
461,205
462,206
463,207
464,207
465,208
466,209
467,209
468,209
469,209
470,209
471,209
472,209
473,209
474,210
475,211
476,211
477,211
478,212
479,212
480,213
481,214
482,215
483,216
484,217
485,218
486,218
487,219
488,220
489,220
490,220
491,220
492,220
493,220
494,220
495,220
496,220
497,220
498,221
499,222
500,222
501,222
502,222
503,222
504,222
505,222
506,222
507,222
508,222
509,222
510,223
511,224
512,224
513,224
514,224
515,224
516,224
517,224
518,224
519,224
520,224
521,224
522,224
523,224
524,224
525,225
526,226
527,227
528,228
529,229
530,230
531,231
532,232
533,233
534,234
535,234
536,235
537,236
538,236
539,237
540,237
541,237
542,238
543,239
544,240
545,240
546,240
547,240
548,240
549,240
550,240
551,241
552,241
553,241
554,241
555,241
556,241
557,241
558,241
559,241
560,242
561,242
562,242
563,242
564,243
565,243
566,243
567,243
568,243
569,243
570,243
571,243
572,243
573,243
574,243
575,243
576,243
577,243
578,243
579,243
580,243
581,243
582,243
583,243
584,243
585,243
586,243
587,243
588,243
589,243
590,244
591,244
592,245
593,245
594,246
595,246
596,246
597,246
598,246
599,247
600,247
601,247
602,247
603,247
604,247
605,248
606,248
607,248
608,248
609,248
610,248
611,248
612,248
613,248
614,249
615,249
616,249
617,249
618,249
619,249
620,249
621,250
622,250
623,250
624,250
625,250
626,250
627,250
628,251
629,251
630,251
631,251
632,251
633,251
634,251
635,251
636,251
637,251
638,251
639,251
640,252
641,252
642,252
643,252
644,252
645,252
646,253
647,254
648,255
649,255
650,256
651,257
652,258
653,259
654,259
655,259
656,259
657,259
658,259
659,259
660,259
661,259
662,259
663,260
664,260
665,260
666,260
667,260
668,260
669,260
670,260
671,260
672,260
673,260
674,260
675,260
676,260
677,260
678,260
679,260
680,260
681,260
682,260
683,260
684,260
685,260
686,260
687,260
688,260
689,260
690,260
691,260
692,260
693,260
694,260
695,260
696,260
697,260
698,260
699,260
700,260
701,260
702,260
703,260
704,260
705,260
706,260
707,260
708,260
709,260
710,260
711,260
712,260
713,260
714,260
715,260
716,260
717,260
718,260
719,260
720,260
721,260
722,261
723,261
724,261
725,262
726,262
727,263
728,264
729,264
730,264
731,264
732,264
733,265
734,266
735,267
736,267
737,268
738,268
739,268
740,268
741,269
742,270
743,271
744,271
745,272
746,272
747,273
748,274
749,275
750,276
751,277
752,278
753,279
754,280
755,281
756,281
757,282
758,283
759,283
760,284
761,285
762,286
763,286
764,287
765,287
766,287
767,288
768,289
769,290
770,290
771,291
772,291
773,291
774,291
775,292
776,292
777,293
778,294
779,295
780,295
781,295
782,296
783,296
784,296
785,296
786,296
787,296
788,297
789,297
790,298
791,298
792,298
793,298
794,298
795,298
796,299
797,299
798,299
799,299
800,300
801,300
802,301
803,301
804,301
805,301
806,301
807,301
808,302
809,303
810,304
811,305
812,305
813,305
814,305
815,306
816,307
817,307
818,307
819,307
820,307
821,307
822,307
823,307
824,308
825,308
826,308
827,308
828,308
829,308
830,308
831,309
832,310
833,311
834,312
835,313
836,314
837,314
838,315
839,316
840,317
841,317
842,318
843,318
844,319
845,320
846,321
847,321
848,322
849,323
850,324
851,325
852,326
853,326
854,327
855,327
856,328
857,329
858,330
859,331
860,332
861,332
862,333
863,333
864,333
865,333
866,333
867,333
868,333
869,334
870,334
871,334
872,334
873,334
874,335
875,336
876,337
877,338
878,339
879,339
880,340
881,340
882,341
883,341
884,341
885,341
886,342
887,343
888,343
889,343
890,344
891,344
892,344
893,344
894,344
895,344
896,344
897,345
898,345
899,345
900,345
901,346
902,346
903,346
904,346
905,346
906,346
907,346
908,346
909,347
910,348
911,348
912,348
913,349
914,349
915,349
916,350
917,351
918,351
919,352
920,352
921,352
922,352
923,352
924,353
925,353
926,354
927,354
928,354
929,354
930,354
931,354
932,354
933,354
934,354
935,354
936,354
937,354
938,355
939,355
940,355
941,355
942,355
943,355
944,355
945,355
946,355
947,355
948,355
949,355
950,355
951,355
952,355
953,355
954,355
955,355
956,355
957,355
958,355
959,355
960,355
961,355
962,355
963,356
964,356
965,356
966,356
967,356
968,356
969,356
970,357
971,358
972,358
973,358
974,358
975,358
976,358
977,358
978,358
979,358
980,358
981,358
982,358
983,358
984,358
985,358
986,358
987,358
988,358
989,358
990,358
991,358
992,358
993,359
994,359
995,359
996,359
997,359
998,359
999,359
1000,359
1001,359
1002,359
1003,359
1004,359
1005,360
1006,360
1007,360
1008,360
1009,360
1010,361
1011,361
1012,361
1013,361
1014,361
1015,361
1016,361
1017,361
1018,361
1019,361
1020,361
1021,361
1022,361
1023,361
1024,361
1025,361
1026,361
1027,361
1028,361
1029,361
1030,361
1031,361
1032,361
1033,361
1034,361
1035,361
1036,361
1037,361
1038,361
1039,361
1040,361
1041,361
1042,361
1043,361
1044,361
1045,361
1046,361
1047,361
1048,361
1049,361
1050,361
1051,361
1052,361
1053,361
1054,361
1055,361
1056,361
1057,361
1058,361
1059,361
1060,361
1061,361
