0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,35
37,36
38,37
39,38
40,39
41,40
42,41
43,41
44,42
45,43
46,43
47,44
48,45
49,45
50,46
51,47
52,48
53,49
54,50
55,50
56,51
57,52
58,53
59,54
60,55
61,56
62,56
63,56
64,57
65,58
66,59
67,59
68,59
69,60
70,60
71,60
72,61
73,62
74,63
75,63
76,64
77,64
78,64
79,64
80,64
81,64
82,64
83,64
84,65
85,66
86,67
87,67
88,67
89,67
90,67
91,68
92,68
93,69
94,69
95,69
96,70
97,71
98,71
99,71
100,72
101,73
102,73
103,73
104,74
105,74
106,74
107,74
108,75
109,76
110,77
111,78
112,79
113,80
114,81
115,81
116,82
117,83
118,84
119,85
120,86
121,87
122,88
123,89
124,90
125,91
126,92
127,92
128,93
129,93
130,93
131,94
132,95
133,96
134,97
135,98
136,99
137,100
138,101
139,102
140,103
141,104
142,105
143,106
144,107
145,108
146,109
147,109
148,110
149,111
150,112
151,113
152,113
153,113
154,114
155,114
156,115
157,115
158,115
159,116
160,116
161,117
162,118
163,118
164,119
165,119
166,120
167,121
168,121
169,122
170,123
171,123
172,124
173,125
174,125
175,125
176,126
177,126
178,127
179,127
180,128
181,128
182,128
183,128
184,129
185,129
186,130
187,130
188,130
189,130
190,131
191,131
192,132
193,133
194,133
195,133
196,134
197,134
198,134
199,134
200,134
201,134
202,134
203,134
204,134
205,134
206,134
207,134
208,134
209,135
210,135
211,135
212,135
213,135
214,135
215,135
216,135
217,135
218,135
219,135
220,135
221,135
222,135
223,135
224,135
225,135
226,135
227,136
228,136
229,136
230,136
231,136
232,136
233,136
234,136
235,136
236,136
237,136
238,137
239,138
240,138
241,138
242,138
243,138
244,139
245,139
246,139
247,139
248,139
249,140
250,141
251,142
252,143
253,143
254,144
255,145
256,145
257,145
258,145
259,145
260,145
261,145
262,145
263,145
264,146
265,146
266,146
267,147
268,147
269,148
270,148
271,148
272,149
273,150
274,151
275,152
276,152
277,152
278,152
279,152
280,152
281,153
282,154
283,155
284,156
285,157
286,158
287,159
288,159
289,159
290,160
291,160
292,161
293,162
294,162
295,162
296,162
297,162
298,162
299,162
300,163
301,164
302,164
303,165
304,165
305,166
306,166
307,167
308,167
309,167
310,167
311,167
312,167
313,167
314,168
315,169
316,170
317,171
318,171
319,172
320,173
321,174
322,175
323,175
324,175
325,176
326,177
327,177
328,177
329,177
330,177
331,178
332,178
333,179
334,179
335,179
336,179
337,179
338,180
339,180
340,180
341,180
342,181
343,181
344,181
345,181
346,181
347,181
348,181
349,181
350,181
351,181
352,181
353,182
354,182
355,183
356,184
357,185
358,186
359,187
360,187
361,188
362,189
363,189
364,189
365,189
366,190
367,191
368,192
369,193
370,194
371,195
372,195
373,195
374,195
375,195
376,195
377,195
378,196
379,196
380,196
381,197
382,197
383,197
384,197
385,197
386,197
387,198
388,199
389,200
390,201
391,201
392,202
393,202
394,202
395,203
396,203
397,203
398,203
399,203
400,204
401,204
402,205
403,206
404,207
405,208
406,209
407,210
408,210
409,211
410,211
411,211
412,211
413,212
414,212
415,212
416,213
417,214
418,214
419,215
420,215
421,216
422,217
423,217
424,218
425,218
426,219
427,219
428,219
429,220
430,221
431,221
432,221
433,221
434,222
435,222
436,223
437,223
438,223
439,224
440,224
441,224
442,225
443,226
444,226
445,226
446,226
447,227
448,227
449,228
450,229
451,229
452,229
453,230
454,230
455,230
456,230
457,230
458,231
459,231
460,232
461,233
462,233
463,233
464,234
465,235
466,236
467,236
468,237
469,237
470,237
471,238
472,238
473,238
474,238
475,238
476,238
477,238
478,238
479,238
480,238
481,238
482,239
483,240
484,241
485,241
486,242
487,243
488,244
489,244
490,244
491,245
492,245
493,245
494,245
495,245
496,245
497,245
498,245
499,245
500,245
501,245
502,245
503,246
504,246
505,247
506,247
507,247
508,248
509,248
510,248
511,248
512,248
513,248
514,248
515,248
516,248
517,248
518,248
519,249
520,250
521,251
522,251
523,251
524,251
525,251
526,251
527,251
528,251
529,251
530,251
531,251
532,251
533,251
534,251
535,251
536,251
537,251
538,251
539,251
540,252
541,252
542,252
543,252
544,252
545,252
546,253
547,254
548,254
549,254
550,255
551,255
552,256
553,257
554,258
555,258
556,258
557,259
558,260
559,261
560,261
561,261
562,261
563,261
564,261
565,261
566,262
567,262
568,263
569,263
570,264
571,264
572,265
573,265
574,266
575,266
576,266
577,266
578,266
579,266
580,266
581,266
582,266
583,266
584,266
585,266
586,266
587,266
588,266
589,266
590,266
591,266
592,266
593,267
594,268
595,268
596,268
597,268
598,268
599,268
600,268
601,268
602,268
603,268
604,268
605,268
606,268
607,268
608,268
609,268
610,268
611,268
612,268
613,268
614,268
615,268
616,268
617,268
618,268
619,269
620,269
621,269
622,270
623,271
624,272
625,273
626,274
627,275
628,276
629,277
630,278
631,279
632,280
633,281
634,281
635,282
636,283
637,284
638,285
639,286
640,287
641,288
642,289
643,290
644,291
645,292
646,292
647,292
648,292
649,292
650,292
651,292
652,292
653,292
654,292
655,292
656,292
657,293
658,294
659,294
660,294
661,294
662,294
663,294
664,294
665,294
666,295
667,295
668,295
669,295
670,295
671,295
672,296
673,296
674,297
675,297
676,297
677,297
678,297
679,297
680,298
681,298
682,298
683,298
684,298
685,298
686,298
687,298
688,298
689,298
690,298
691,298
692,298
693,298
694,298
695,298
696,298
697,298
698,299
699,299
700,300
701,300
702,301
703,301
704,301
705,301
706,301
707,302
708,302
709,303
710,303
711,304
712,305
713,306
714,307
715,307
716,307
717,308
718,309
719,309
720,309
721,310
722,311
723,311
724,312
725,312
726,313
727,313
728,313
729,314
730,315
731,316
732,317
733,318
734,319
735,320
736,321
737,322
738,322
739,322
740,322
741,322
742,322
743,322
744,322
745,322
746,322
747,322
748,322
749,322
750,322
751,322
752,322
753,322
754,322
755,322
756,322
757,322
758,322
759,322
760,322
761,322
762,322
763,322
764,322
765,322
766,322
767,322
768,322
769,322
770,322
771,322
772,322
773,322
774,322
775,322
776,322
777,322
778,322
779,322
780,322
781,322
782,322
783,322
784,322
785,322
786,322
787,322
788,322
789,322
790,322
791,322
792,322
793,322
794,322
795,322
796,323
797,324
798,324
799,325
800,325
801,326
802,327
803,328
804,329
805,329
806,330
807,331
808,332
809,332
810,332
811,332
812,332
813,333
814,334
815,334
816,335
817,336
818,336
819,337
820,337
821,337
822,338
823,338
824,339
825,339
826,339
827,340
828,340
829,340
830,340
831,340
832,340
833,340
834,341
835,341
836,341
837,342
838,342
839,342
840,342
841,342
842,342
843,342
844,342
845,342
846,342
847,342
848,343
849,344
850,345
851,345
852,345
853,345
854,346
855,346
856,346
857,346
858,347
859,347
860,347
861,347
862,347
863,348
864,348
865,348
866,349
867,350
868,351
869,352
870,353
871,354
872,354
873,354
874,354
875,355
876,355
877,355
878,356
879,357
880,357
881,357
882,357
883,357
884,358
885,358
886,358
887,358
888,358
889,358
890,358
891,358
892,358
893,358
894,358
895,358
896,358
897,358
898,358
899,358
900,358
901,358
902,358
903,358
904,358
905,358
906,358
907,358
908,358
909,359
910,359
911,359
912,359
913,359
914,359
915,359
916,359
917,359
918,359
919,359
920,359
921,359
922,359
923,359
924,359
925,359
926,359
927,359
928,359
929,359
930,359
931,359
932,359
933,359
934,360
935,360
936,361
937,361
938,362
939,362
940,362
941,363
942,363
943,363
944,363
945,363
946,363
947,363
948,363
949,363
950,363
951,363
952,363
953,363
954,363
955,364
956,364
957,364
958,364
959,364
960,364
961,364
962,364
963,365
964,365
965,366
966,367
967,368
968,369
969,370
970,371
971,372
972,373
973,373
974,373
975,373
976,373
977,373
978,373
979,373
980,373
981,373
982,373
983,373
984,373
985,373
986,373
987,373
988,373
989,373
990,374
991,374
992,374
993,374
994,374
995,374
996,374
997,374
998,374
999,374
1000,374
1001,374
1002,374
1003,374
1004,374
1005,374
1006,374
1007,374
1008,374
1009,374
1010,374
1011,374
1012,375
1013,375
1014,375
1015,375
1016,375
1017,375
1018,375
1019,375
1020,375
1021,375
1022,375
1023,375
1024,375
1025,375
1026,375
1027,375
1028,375
1029,375
1030,375
1031,375
1032,375
1033,375
1034,375
1035,375
1036,375
1037,375
1038,375
1039,375
1040,375
1041,375
1042,375
1043,375
1044,375
1045,375
1046,375
1047,375
1048,375
1049,375
1050,375
1051,375
1052,375
1053,375
1054,376
1055,376
1056,376
1057,376
1058,376
1059,377
1060,377
1061,377
