0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,12
14,13
15,14
16,15
17,16
18,17
19,18
20,19
21,20
22,21
23,21
24,22
25,23
26,24
27,25
28,26
29,27
30,28
31,29
32,30
33,31
34,31
35,31
36,32
37,33
38,33
39,34
40,35
41,36
42,37
43,38
44,39
45,40
46,41
47,41
48,42
49,43
50,44
51,45
52,46
53,47
54,48
55,49
56,50
57,50
58,51
59,52
60,53
61,54
62,55
63,56
64,57
65,58
66,59
67,60
68,61
69,62
70,63
71,64
72,65
73,66
74,67
75,68
76,69
77,70
78,71
79,72
80,72
81,73
82,74
83,74
84,75
85,75
86,75
87,76
88,76
89,76
90,77
91,78
92,78
93,78
94,78
95,79
96,79
97,79
98,79
99,80
100,81
101,82
102,83
103,84
104,85
105,86
106,86
107,87
108,88
109,88
110,89
111,90
112,90
113,91
114,92
115,93
116,94
117,94
118,95
119,95
120,95
121,96
122,97
123,97
124,97
125,97
126,97
127,97
128,97
129,98
130,99
131,99
132,100
133,100
134,100
135,100
136,100
137,101
138,102
139,103
140,104
141,105
142,106
143,107
144,108
145,108
146,109
147,110
148,111
149,112
150,113
151,114
152,114
153,115
154,116
155,116
156,116
157,117
158,118
159,118
160,118
161,119
162,120
163,121
164,122
165,123
166,123
167,124
168,125
169,126
170,127
171,127
172,128
173,129
174,130
175,130
176,130
177,131
178,132
179,132
180,133
181,134
182,134
183,134
184,134
185,135
186,135
187,135
188,136
189,137
190,137
191,137
192,137
193,137
194,138
195,139
196,140
197,140
198,141
199,141
200,142
201,142
202,143
203,144
204,144
205,145
206,145
207,145
208,146
209,147
210,148
211,148
212,148
213,149
214,149
215,149
216,150
217,151
218,152
219,153
220,154
221,155
222,156
223,157
224,158
225,159
226,160
227,161
228,162
229,163
230,164
231,165
232,166
233,167
234,168
235,168
236,169
237,170
238,171
239,172
240,173
241,174
242,175
243,176
244,176
245,177
246,177
247,177
248,178
249,179
250,180
251,181
252,182
253,183
254,184
255,184
256,185
257,185
258,185
259,186
260,187
261,187
262,188
263,189
264,190
265,191
266,192
267,192
268,193
269,193
270,194
271,195
272,195
273,196
274,197
275,197
276,197
277,198
278,198
279,199
280,200
281,200
282,200
283,201
284,201
285,201
286,202
287,202
288,202
289,203
290,203
291,203
292,203
293,204
294,204
295,204
296,204
297,205
298,205
299,206
300,207
301,208
302,209
303,210
304,211
305,212
306,213
307,214
308,214
309,214
310,214
311,214
312,214
313,214
314,214
315,214
316,214
317,214
318,214
319,215
320,215
321,216
322,216
323,216
324,216
325,216
326,216
327,216
328,216
329,217
330,218
331,218
332,218
333,218
334,218
335,218
336,218
337,218
338,219
339,220
340,220
341,221
342,221
343,221
344,221
345,221
346,221
347,221
348,221
349,221
350,221
351,222
352,223
353,223
354,224
355,224
356,224
357,224
358,224
359,225
360,226
361,227
362,227
363,227
364,227
365,228
366,229
367,229
368,230
369,230
370,230
371,231
372,231
373,231
374,232
375,232
376,233
377,233
378,233
379,233
380,233
381,233
382,234
383,235
384,235
385,236
386,237
387,237
388,237
389,237
390,238
391,239
392,239
393,240
394,240
395,240
396,240
397,240
398,240
399,240
400,240
401,241
402,241
403,242
404,242
405,242
406,243
407,243
408,243
409,244
410,244
411,244
412,244
413,244
414,245
415,245
416,245
417,246
418,246
419,246
420,247
421,247
422,247
423,247
424,247
425,247
426,248
427,249
428,250
429,250
430,250
431,250
432,251
433,252
434,252
435,252
436,252
437,252
438,253
439,254
440,254
441,255
442,256
443,257
444,257
445,257
446,257
447,257
448,257
449,257
450,258
451,258
452,258
453,259
454,259
455,260
456,260
457,260
458,260
459,261
460,261
461,261
462,261
463,261
464,261
465,261
466,261
467,262
468,262
469,262
470,263
471,263
472,264
473,264
474,264
475,265
476,265
477,265
478,265
479,265
480,266
481,266
482,266
483,266
484,266
485,266
486,266
487,266
488,266
489,266
490,266
491,266
492,266
493,267
494,268
495,268
496,268
497,268
498,268
499,268
500,268
501,268
502,268
503,268
504,268
505,268
506,268
507,268
508,268
509,268
510,268
511,268
512,269
513,269
514,269
515,269
516,269
517,269
518,269
519,269
520,269
521,269
522,269
523,269
524,269
525,269
526,269
527,269
528,269
529,269
530,269
531,269
532,269
533,269
534,269
535,269
536,270
537,271
538,271
539,271
540,272
541,272
542,272
543,272
544,272
545,272
546,272
547,272
548,272
549,273
550,274
551,275
552,276
553,277
554,278
555,279
556,280
557,280
558,281
559,282
560,282
561,282
562,282
563,282
564,282
565,283
566,284
567,284
568,284
569,284
570,285
571,285
572,285
573,285
574,285
575,285
576,285
577,285
578,285
579,285
580,286
581,287
582,288
583,289
584,290
585,291
586,292
587,292
588,292
589,292
590,293
591,293
592,293
593,293
594,294
595,295
596,295
597,295
598,296
599,296
600,296
601,296
602,296
603,296
604,296
605,296
606,296
607,296
608,297
609,297
610,297
611,297
612,297
613,297
614,297
615,297
616,297
617,298
618,298
619,298
620,298
621,298
622,298
623,298
624,298
625,298
626,298
627,299
628,299
629,299
630,299
631,300
632,300
633,300
634,300
635,300
636,300
637,301
638,302
639,302
640,302
641,303
642,303
643,304
644,305
645,306
646,306
647,307
648,308
649,308
650,308
651,308
652,309
653,310
654,310
655,311
656,311
657,311
658,312
659,312
660,312
661,313
662,314
663,315
664,315
665,316
666,317
667,318
668,319
669,320
670,320
671,320
672,321
673,322
674,323
675,324
676,325
677,325
678,325
679,325
680,326
681,327
682,328
683,329
684,329
685,329
686,330
687,331
688,332
689,332
690,332
691,332
692,332
693,332
694,332
695,332
696,333
697,333
698,333
699,333
700,333
701,333
702,333
703,333
704,333
705,333
706,333
707,333
708,334
709,335
710,335
711,335
712,335
713,335
714,336
715,336
716,336
717,337
718,337
719,338
720,338
721,338
722,338
723,338
724,338
725,338
726,338
727,338
728,338
729,338
730,338
731,338
732,338
733,338
734,339
735,339
736,339
737,339
738,339
739,339
740,339
741,339
742,339
743,339
744,340
745,340
746,340
747,340
748,340
749,340
750,340
751,340
752,340
753,340
754,341
755,341
756,342
757,342
758,342
759,342
760,343
761,343
762,343
763,343
764,343
765,343
766,343
767,343
768,343
769,343
770,344
771,344
772,345
773,346
774,346
775,346
776,347
777,347
778,347
779,348
780,348
781,349
782,350
783,350
784,350
785,351
786,352
787,352
788,353
789,353
790,353
791,354
792,354
793,355
794,355
795,356
796,357
797,357
798,357
799,357
800,357
801,357
802,357
803,358
804,358
805,358
806,359
807,359
808,359
809,359
810,359
811,359
812,360
813,360
814,361
815,361
816,361
817,361
818,361
819,362
820,363
821,363
822,363
823,363
824,363
825,363
826,363
827,363
828,363
829,363
830,363
831,363
832,363
833,363
834,363
835,363
836,363
837,364
838,364
839,365
840,366
841,367
842,367
843,368
844,369
845,369
846,369
847,370
848,371
849,371
850,372
851,373
852,374
853,375
854,375
855,376
856,376
857,376
858,377
859,377
860,378
861,379
862,379
863,379
864,379
865,379
866,379
867,379
868,379
869,380
870,380
871,380
872,380
873,380
874,381
875,382
876,382
877,382
878,382
879,382
880,382
881,382
882,382
883,382
884,383
885,383
886,383
887,383
888,383
889,383
890,383
891,383
892,383
893,384
894,384
895,384
896,385
897,385
898,385
899,386
900,386
901,386
902,386
903,386
904,386
905,387
906,387
907,387
908,387
909,387
910,387
911,387
912,387
913,387
914,387
915,388
916,389
917,390
918,390
919,391
920,391
921,392
922,392
923,392
924,393
925,393
926,393
927,393
928,394
929,394
930,394
931,394
932,395
933,395
934,396
935,397
936,398
937,398
938,398
939,399
940,399
941,399
942,399
943,399
944,399
945,399
946,399
947,399
948,399
949,399
950,399
951,399
952,399
953,399
954,400
955,400
956,401
957,401
958,401
959,401
960,401
961,401
962,401
963,401
964,401
965,401
966,401
967,402
968,402
969,402
970,402
971,403
972,403
973,403
974,403
975,404
976,404
977,405
978,405
979,405
980,405
981,405
982,405
983,405
984,405
985,405
986,405
987,405
988,406
989,406
990,406
991,406
992,406
993,406
994,406
995,406
996,406
997,406
998,407
999,407
1000,407
1001,407
1002,407
1003,407
1004,407
1005,407
1006,407
1007,408
1008,408
1009,409
1010,409
1011,410
1012,410
1013,411
1014,411
1015,411
1016,411
1017,411
1018,411
1019,411
1020,411
1021,411
1022,411
1023,411
1024,411
1025,411
1026,411
1027,411
1028,411
1029,411
1030,411
1031,411
1032,411
1033,411
1034,411
1035,412
1036,412
1037,413
1038,413
1039,414
1040,414
1041,414
1042,415
1043,415
1044,415
1045,415
1046,415
1047,415
1048,415
1049,415
1050,415
1051,416
1052,416
1053,416
1054,416
1055,416
1056,416
1057,416
1058,416
1059,416
1060,416
1061,416
