0,0
1,1
2,2
3,3
4,4
5,4
6,5
7,6
8,7
9,8
10,9
11,10
12,10
13,11
14,12
15,13
16,13
17,13
18,14
19,15
20,15
21,16
22,17
23,18
24,19
25,20
26,21
27,21
28,22
29,23
30,24
31,25
32,26
33,27
34,28
35,29
36,30
37,31
38,32
39,33
40,34
41,35
42,36
43,37
44,38
45,39
46,40
47,40
48,41
49,42
50,43
51,44
52,45
53,45
54,46
55,47
56,47
57,47
58,48
59,49
60,50
61,51
62,52
63,52
64,53
65,54
66,55
67,56
68,57
69,58
70,59
71,60
72,61
73,61
74,62
75,63
76,64
77,65
78,66
79,66
80,67
81,68
82,69
83,70
84,71
85,72
86,73
87,74
88,75
89,76
90,77
91,78
92,79
93,80
94,81
95,81
96,82
97,83
98,84
99,85
100,86
101,87
102,87
103,88
104,89
105,90
106,90
107,91
108,92
109,93
110,94
111,95
112,96
113,97
114,98
115,99
116,100
117,101
118,102
119,103
120,103
121,104
122,105
123,106
124,107
125,108
126,109
127,110
128,111
129,111
130,112
131,112
132,113
133,113
134,113
135,113
136,113
137,114
138,115
139,116
140,117
141,118
142,118
143,118
144,118
145,119
146,120
147,121
148,122
149,123
150,123
151,124
152,125
153,126
154,127
155,128
156,129
157,130
158,131
159,132
160,133
161,133
162,134
163,135
164,136
165,137
166,138
167,139
168,140
169,141
170,142
171,143
172,144
173,145
174,146
175,146
176,147
177,148
178,149
179,150
180,151
181,151
182,152
183,153
184,154
185,154
186,154
187,155
188,155
189,156
190,156
191,156
192,157
193,157
194,157
195,157
196,157
197,157
198,157
199,158
200,159
201,159
202,160
203,161
204,162
205,163
206,164
207,164
208,165
209,165
210,166
211,166
212,166
213,166
214,167
215,168
216,169
217,169
218,169
219,170
220,170
221,170
222,170
223,170
224,170
225,170
226,170
227,170
228,170
229,170
230,170
231,170
232,170
233,170
234,170
235,171
236,172
237,172
238,172
239,172
240,173
241,174
242,174
243,174
244,174
245,174
246,175
247,175
248,175
249,176
250,176
251,176
252,176
253,176
254,176
255,176
256,176
257,177
258,178
259,179
260,180
261,181
262,182
263,183
264,184
265,185
266,185
267,186
268,187
269,188
270,189
271,190
272,190
273,190
274,191
275,192
276,193
277,194
278,194
279,195
280,196
281,197
282,197
283,198
284,198
285,198
286,199
287,200
288,201
289,201
290,202
291,202
292,203
293,203
294,203
295,203
296,203
297,203
298,204
299,205
300,206
301,207
302,208
303,209
304,209
305,210
306,210
307,211
308,211
309,211
310,211
311,211
312,211
313,211
314,211
315,211
316,211
317,212
318,213
319,214
320,215
321,215
322,215
323,216
324,216
325,216
326,217
327,218
328,218
329,218
330,219
331,219
332,219
333,219
334,219
335,219
336,219
337,220
338,220
339,220
340,220
341,221
342,221
343,222
344,222
345,223
346,224
347,225
348,225
349,225
350,225
351,226
352,226
353,226
354,226
355,227
356,227
357,227
358,227
359,227
360,227
361,227
362,228
363,229
364,229
365,230
366,230
367,230
368,230
369,230
370,230
371,230
372,230
373,230
374,230
375,230
376,230
377,231
378,231
379,231
380,231
381,231
382,231
383,231
384,231
385,231
386,231
387,231
388,231
389,231
390,232
391,233
392,233
393,233
394,234
395,234
396,234
397,234
398,234
399,234
400,234
401,235
402,235
403,236
404,237
405,238
406,238
407,238
408,238
409,238
410,238
411,238
412,239
413,239
414,239
415,239
416,239
417,239
418,239
419,240
420,241
421,242
422,243
423,243
424,243
425,243
426,243
427,243
428,243
429,244
430,245
431,246
432,247
433,248
434,249
435,249
436,250
437,250
438,250
439,251
440,251
441,252
442,252
443,252
444,252
445,252
446,252
447,252
448,253
449,253
450,254
451,254
452,255
453,256
454,256
455,257
456,257
457,258
458,259
459,259
460,259
461,259
462,259
463,259
464,259
465,259
466,259
467,260
468,260
469,260
470,261
471,261
472,262
473,262
474,262
475,262
476,262
477,262
478,263
479,264
480,265
481,265
482,265
483,265
484,265
485,265
486,266
487,266
488,266
489,266
490,266
491,266
492,266
493,266
494,266
495,266
496,266
497,267
498,267
499,267
500,267
501,267
502,267
503,267
504,267
505,267
506,267
507,267
508,267
509,267
510,268
511,268
512,268
513,268
514,268
515,269
516,270
517,271
518,271
519,271
520,271
521,271
522,271
523,271
524,271
525,271
526,271
527,272
528,272
529,272
530,272
531,272
532,272
533,273
534,273
535,274
536,274
537,274
538,274
539,274
540,274
541,275
542,275
543,275
544,275
545,275
546,276
547,277
548,277
549,278
550,278
551,278
552,278
553,278
554,278
555,278
556,278
557,278
558,278
559,278
560,278
561,278
562,278
563,278
564,278
565,279
566,280
567,280
568,280
569,280
570,280
571,281
572,282
573,283
574,284
575,285
576,286
577,286
578,286
579,286
580,287
581,287
582,287
583,287
584,288
585,289
586,289
587,289
588,290
589,291
590,291
591,291
592,291
593,291
594,292
595,292
596,292
597,292
598,292
599,292
600,292
601,292
602,292
603,292
604,292
605,292
606,292
607,292
608,292
609,292
610,292
611,293
612,294
613,295
614,295
615,295
616,295
617,295
618,296
619,296
620,297
621,298
622,299
623,299
624,299
625,300
626,301
627,301
628,301
629,302
630,302
631,303
632,303
633,304
634,304
635,304
636,304
637,305
638,305
639,306
640,306
641,307
642,307
643,307
644,307
645,307
646,308
647,308
648,308
649,308
650,308
651,308
652,308
653,308
654,308
655,308
656,308
657,309
658,309
659,310
660,310
661,310
662,310
663,310
664,310
665,310
666,310
667,310
668,310
669,310
670,310
671,310
672,310
673,310
674,310
675,310
676,310
677,310
678,311
679,311
680,311
681,311
682,311
683,312
684,312
685,312
686,312
687,312
688,312
689,312
690,312
691,312
692,312
693,312
694,312
695,312
696,312
697,312
698,312
699,312
700,312
701,312
702,312
703,312
704,312
705,312
706,313
707,313
708,313
709,313
710,313
711,313
712,313
713,313
714,314
715,314
716,315
717,316
718,316
719,317
720,318
721,319
722,319
723,320
724,320
725,320
726,320
727,321
728,322
729,323
730,323
731,324
732,324
733,325
734,326
735,327
736,327
737,327
738,327
739,327
740,327
741,327
742,328
743,328
744,328
745,328
746,328
747,328
748,329
749,330
750,330
751,330
752,330
753,331
754,331
755,331
756,331
757,331
758,331
759,331
760,331
761,331
762,331
763,331
764,331
765,331
766,331
767,331
768,331
769,332
770,332
771,332
772,332
773,333
774,333
775,333
776,333
777,333
778,333
779,333
780,333
781,333
782,333
783,333
784,333
785,333
786,333
787,333
788,333
789,333
790,333
791,333
792,333
793,333
794,333
795,333
796,333
797,333
798,333
799,334
800,335
801,336
802,337
803,337
804,338
805,338
806,338
807,338
808,338
809,338
810,338
811,338
812,338
813,339
814,339
815,339
816,339
817,339
818,339
819,340
820,341
821,341
822,342
823,342
824,343
825,343
826,344
827,344
828,344
829,344
830,344
831,345
832,345
833,345
834,345
835,345
836,345
837,345
838,345
839,345
840,345
841,345
842,345
843,345
844,345
845,345
846,345
847,345
848,345
849,345
850,346
851,346
852,346
853,346
854,346
855,347
856,348
857,348
858,348
859,348
860,348
861,348
862,348
863,349
864,349
865,349
866,349
867,349
868,349
869,349
870,350
871,351
872,351
873,351
874,351
875,351
876,352
877,352
878,352
879,352
880,352
881,352
882,352
883,352
884,352
885,352
886,352
887,352
888,352
889,352
890,352
891,352
892,352
893,352
894,352
895,352
896,352
897,352
898,352
899,352
900,352
901,352
902,352
903,352
904,353
905,353
906,354
907,354
908,354
909,354
910,354
911,354
912,354
913,354
914,354
915,354
916,354
917,354
918,354
919,354
920,354
921,354
922,354
923,354
924,354
925,354
926,354
927,354
928,354
929,354
930,354
931,354
932,354
933,354
934,354
935,354
936,355
937,355
938,355
939,356
940,356
941,357
942,357
943,358
944,358
945,359
946,360
947,361
948,362
949,363
950,364
951,365
952,365
953,366
954,367
955,368
956,369
957,370
958,370
959,370
960,370
961,370
962,370
963,370
964,370
965,370
966,370
967,370
968,370
969,370
970,370
971,370
972,370
973,370
974,370
975,370
976,370
977,370
978,370
979,370
980,370
981,370
982,371
983,371
984,371
985,371
986,371
987,371
988,371
989,371
990,371
991,371
992,371
993,371
994,371
995,371
996,371
997,371
998,371
999,371
1000,371
1001,371
1002,371
1003,371
1004,371
1005,371
1006,371
1007,371
1008,371
1009,371
1010,371
1011,371
1012,371
1013,371
1014,371
1015,371
1016,372
1017,372
1018,372
1019,372
1020,372
1021,372
1022,373
1023,373
1024,373
1025,373
1026,373
1027,374
1028,374
1029,374
1030,374
1031,374
1032,374
1033,374
1034,374
1035,374
1036,374
1037,374
1038,374
1039,374
1040,374
1041,375
1042,376
1043,376
1044,377
1045,377
1046,377
1047,377
1048,377
1049,377
1050,377
1051,377
1052,377
1053,377
1054,377
1055,377
1056,377
1057,377
1058,377
1059,377
1060,377
1061,377
