0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,13
15,13
16,14
17,14
18,15
19,16
20,17
21,17
22,17
23,18
24,18
25,18
26,19
27,20
28,21
29,21
30,22
31,23
32,23
33,23
34,24
35,25
36,26
37,27
38,28
39,29
40,30
41,31
42,32
43,33
44,34
45,35
46,36
47,37
48,38
49,39
50,40
51,41
52,41
53,42
54,43
55,44
56,45
57,45
58,46
59,47
60,47
61,48
62,49
63,50
64,51
65,51
66,51
67,51
68,51
69,52
70,52
71,53
72,54
73,54
74,55
75,55
76,55
77,55
78,55
79,55
80,55
81,55
82,56
83,57
84,58
85,59
86,60
87,61
88,62
89,63
90,64
91,65
92,66
93,67
94,68
95,69
96,70
97,71
98,72
99,73
100,74
101,75
102,75
103,76
104,77
105,78
106,79
107,80
108,80
109,80
110,81
111,82
112,83
113,84
114,84
115,85
116,86
117,86
118,86
119,86
120,86
121,86
122,86
123,86
124,86
125,86
126,86
127,86
128,86
129,87
130,87
131,87
132,88
133,89
134,90
135,91
136,91
137,92
138,92
139,92
140,92
141,93
142,93
143,94
144,95
145,96
146,96
147,97
148,98
149,99
150,100
151,101
152,102
153,103
154,104
155,105
156,106
157,107
158,108
159,109
160,110
161,111
162,111
163,112
164,113
165,113
166,114
167,115
168,116
169,117
170,118
171,118
172,119
173,120
174,120
175,121
176,122
177,123
178,124
179,125
180,126
181,127
182,128
183,128
184,129
185,129
186,129
187,129
188,129
189,129
190,130
191,130
192,130
193,130
194,131
195,131
196,131
197,131
198,131
199,131
200,131
201,131
202,131
203,132
204,133
205,134
206,134
207,134
208,135
209,136
210,137
211,138
212,138
213,139
214,140
215,141
216,141
217,142
218,143
219,144
220,144
221,145
222,145
223,146
224,147
225,148
226,149
227,150
228,151
229,152
230,153
231,154
232,155
233,155
234,155
235,156
236,156
237,156
238,156
239,156
240,157
241,158
242,158
243,159
244,160
245,161
246,161
247,162
248,162
249,163
250,164
251,165
252,165
253,165
254,166
255,166
256,166
257,166
258,166
259,167
260,168
261,169
262,169
263,169
264,169
265,169
266,170
267,170
268,171
269,172
270,173
271,174
272,175
273,176
274,176
275,177
276,177
277,178
278,179
279,179
280,179
281,180
282,180
283,181
284,182
285,183
286,184
287,185
288,185
289,186
290,186
291,186
292,186
293,186
294,187
295,188
296,188
297,189
298,189
299,189
300,189
301,190
302,190
303,191
304,191
305,191
306,192
307,193
308,193
309,194
310,195
311,195
312,195
313,196
314,196
315,197
316,197
317,197
318,198
319,198
320,199
321,199
322,200
323,201
324,201
325,201
326,201
327,201
328,201
329,201
330,202
331,203
332,203
333,203
334,203
335,204
336,204
337,205
338,206
339,207
340,207
341,207
342,207
343,207
344,207
345,207
346,207
347,207
348,207
349,207
350,207
351,208
352,208
353,209
354,209
355,210
356,211
357,212
358,213
359,214
360,214
361,215
362,216
363,216
364,217
365,218
366,219
367,219
368,220
369,220
370,220
371,220
372,221
373,221
374,222
375,223
376,224
377,225
378,226
379,226
380,227
381,227
382,227
383,227
384,227
385,227
386,227
387,228
388,228
389,228
390,228
391,228
392,229
393,229
394,229
395,230
396,231
397,231
398,231
399,231
400,232
401,232
402,232
403,232
404,232
405,232
406,233
407,233
408,234
409,235
410,235
411,236
412,236
413,236
414,236
415,237
416,238
417,239
418,240
419,240
420,241
421,241
422,241
423,241
424,241
425,242
426,242
427,242
428,242
429,242
430,242
431,242
432,243
433,243
434,243
435,244
436,245
437,246
438,247
439,248
440,249
441,250
442,250
443,250
444,251
445,251
446,251
447,251
448,251
449,252
450,252
451,253
452,253
453,254
454,255
455,256
456,256
457,257
458,258
459,259
460,260
461,261
462,262
463,263
464,264
465,264
466,264
467,264
468,265
469,265
470,265
471,265
472,265
473,265
474,266
475,267
476,268
477,269
478,269
479,269
480,269
481,269
482,269
483,269
484,270
485,271
486,271
487,272
488,272
489,272
490,272
491,272
492,272
493,273
494,273
495,273
496,274
497,274
498,275
499,275
500,276
501,276
502,276
503,276
504,276
505,276
506,276
507,276
508,277
509,278
510,278
511,278
512,278
513,279
514,280
515,281
516,281
517,281
518,282
519,282
520,283
521,284
522,285
523,286
524,287
525,287
526,288
527,289
528,289
529,289
530,289
531,290
532,291
533,291
534,292
535,293
536,294
537,294
538,295
539,296
540,297
541,298
542,298
543,298
544,298
545,298
546,298
547,298
548,298
549,299
550,300
551,300
552,301
553,301
554,302
555,302
556,303
557,304
558,304
559,304
560,305
561,306
562,307
563,307
564,308
565,309
566,309
567,309
568,309
569,310
570,311
571,311
572,311
573,311
574,311
575,311
576,312
577,313
578,313
579,314
580,315
581,316
582,317
583,317
584,317
585,318
586,318
587,318
588,319
589,319
590,319
591,319
592,319
593,319
594,319
595,320
596,321
597,321
598,321
599,321
600,321
601,321
602,322
603,323
604,324
605,324
606,325
607,325
608,325
609,325
610,325
611,325
612,325
613,325
614,326
615,326
616,327
617,327
618,327
619,327
620,327
621,327
622,327
623,327
624,327
625,327
626,327
627,327
628,327
629,328
630,328
631,328
632,328
633,328
634,328
635,328
636,328
637,329
638,329
639,329
640,329
641,329
642,329
643,329
644,329
645,329
646,329
647,329
648,330
649,330
650,330
651,330
652,330
653,330
654,330
655,330
656,330
657,330
658,331
659,331
660,331
661,331
662,331
663,331
664,331
665,331
666,331
667,331
668,331
669,331
670,332
671,332
672,332
673,332
674,332
675,332
676,332
677,332
678,332
679,332
680,332
681,332
682,332
683,332
684,332
685,332
686,332
687,332
688,332
689,332
690,332
691,332
692,332
693,332
694,332
695,332
696,333
697,333
698,334
699,335
700,335
701,335
702,335
703,335
704,335
705,335
706,335
707,335
708,335
709,335
710,335
711,336
712,336
713,336
714,336
715,336
716,336
717,336
718,337
719,337
720,337
721,337
722,338
723,338
724,338
725,338
726,338
727,338
728,338
729,338
730,338
731,338
732,339
733,339
734,339
735,339
736,339
737,339
738,339
739,339
740,340
741,340
742,341
743,341
744,341
745,342
746,342
747,343
748,344
749,345
750,345
751,345
752,345
753,345
754,346
755,346
756,346
757,346
758,347
759,348
760,348
761,348
762,349
763,349
764,349
765,349
766,349
767,349
768,349
769,349
770,349
771,349
772,349
773,349
774,349
775,349
776,350
777,351
778,351
779,351
780,351
781,351
782,351
783,351
784,351
785,351
786,351
787,352
788,352
789,352
790,352
791,352
792,353
793,353
794,353
795,353
796,353
797,353
798,353
799,353
800,353
801,353
802,354
803,354
804,354
805,355
806,355
807,355
808,355
809,355
810,355
811,355
812,355
813,356
814,356
815,356
816,356
817,356
818,357
819,357
820,357
821,357
822,357
823,357
824,357
825,357
826,357
827,357
828,357
829,357
830,357
831,357
832,357
833,357
834,358
835,358
836,358
837,358
838,358
839,358
840,359
841,359
842,360
843,360
844,360
845,361
846,361
847,361
848,361
849,361
850,361
851,361
852,361
853,361
854,361
855,361
856,361
857,361
858,361
859,361
860,362
861,362
862,362
863,362
864,362
865,362
866,362
867,363
868,363
869,363
870,363
871,363
872,363
873,363
874,364
875,364
876,364
877,364
878,364
879,365
880,365
881,365
882,365
883,365
884,366
885,366
886,367
887,367
888,367
889,367
890,367
891,367
892,367
893,367
894,367
895,367
896,367
897,367
898,367
899,367
900,367
901,367
902,367
903,367
904,367
905,368
906,368
907,369
908,369
909,369
910,369
911,369
912,370
913,370
914,370
915,370
916,370
917,370
918,371
919,371
920,371
921,371
922,371
923,371
924,372
925,372
926,372
927,372
928,372
929,372
930,372
931,372
932,373
933,373
934,374
935,374
936,374
937,374
938,374
939,374
940,374
941,374
942,374
943,374
944,374
945,374
946,374
947,374
948,374
949,374
950,374
951,374
952,374
953,374
954,374
955,374
956,374
957,374
958,374
959,374
960,375
961,375
962,376
963,377
964,378
965,378
966,378
967,378
968,379
969,379
970,380
971,381
972,381
973,381
974,382
975,382
976,382
977,382
978,382
979,382
980,382
981,382
982,382
983,382
984,382
985,382
986,382
987,383
988,383
989,383
990,384
991,384
992,384
993,384
994,384
995,384
996,384
997,384
998,384
999,385
1000,385
1001,385
1002,385
1003,386
1004,387
1005,387
1006,387
1007,387
1008,387
1009,387
1010,387
1011,387
1012,387
1013,387
1014,387
1015,387
1016,387
1017,387
1018,387
1019,387
1020,387
1021,387
1022,387
1023,387
1024,387
1025,387
1026,387
1027,387
1028,387
1029,387
1030,387
1031,387
1032,387
1033,387
1034,387
1035,387
1036,387
1037,387
1038,387
1039,387
1040,387
1041,387
1042,387
1043,387
1044,387
1045,387
1046,387
1047,387
1048,387
1049,387
1050,387
1051,387
1052,387
1053,387
1054,387
1055,387
1056,387
1057,387
1058,387
1059,387
1060,387
1061,387
