0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,8
10,8
11,8
12,9
13,10
14,10
15,11
16,12
17,12
18,13
19,14
20,14
21,15
22,15
23,16
24,16
25,16
26,17
27,18
28,19
29,20
30,20
31,21
32,21
33,21
34,22
35,22
36,22
37,22
38,22
39,22
40,23
41,24
42,24
43,24
44,24
45,24
46,24
47,25
48,26
49,27
50,27
51,28
52,29
53,30
54,31
55,32
56,32
57,33
58,34
59,35
60,36
61,37
62,38
63,39
64,39
65,40
66,40
67,41
68,42
69,43
70,43
71,43
72,44
73,45
74,46
75,47
76,47
77,48
78,49
79,50
80,51
81,52
82,53
83,54
84,55
85,56
86,57
87,58
88,58
89,59
90,59
91,60
92,61
93,61
94,62
95,63
96,64
97,64
98,64
99,64
100,65
101,66
102,67
103,67
104,68
105,69
106,69
107,69
108,70
109,70
110,71
111,72
112,73
113,74
114,74
115,74
116,75
117,75
118,76
119,77
120,78
121,78
122,79
123,80
124,81
125,82
126,83
127,84
128,85
129,86
130,87
131,88
132,89
133,90
134,91
135,92
136,93
137,94
138,95
139,96
140,97
141,97
142,98
143,99
144,100
145,100
146,101
147,102
148,102
149,103
150,104
151,105
152,105
153,106
154,107
155,108
156,109
157,110
158,110
159,110
160,111
161,112
162,113
163,114
164,115
165,116
166,117
167,118
168,119
169,120
170,121
171,122
172,123
173,124
174,125
175,126
176,127
177,128
178,128
179,128
180,129
181,129
182,129
183,129
184,130
185,130
186,130
187,130
188,131
189,131
190,131
191,131
192,132
193,132
194,133
195,133
196,134
197,135
198,136
199,136
200,136
201,136
202,136
203,137
204,137
205,137
206,138
207,139
208,140
209,141
210,142
211,143
212,143
213,144
214,145
215,146
216,147
217,147
218,147
219,147
220,148
221,149
222,149
223,149
224,149
225,149
226,150
227,151
228,152
229,153
230,154
231,155
232,156
233,156
234,156
235,156
236,156
237,156
238,156
239,157
240,158
241,159
242,160
243,160
244,161
245,162
246,163
247,163
248,164
249,164
250,164
251,164
252,165
253,165
254,166
255,167
256,168
257,168
258,168
259,168
260,168
261,168
262,168
263,168
264,168
265,168
266,169
267,170
268,171
269,172
270,172
271,173
272,173
273,174
274,175
275,176
276,177
277,177
278,178
279,179
280,179
281,180
282,181
283,181
284,182
285,183
286,183
287,183
288,184
289,184
290,185
291,185
292,186
293,186
294,186
295,186
296,187
297,187
298,187
299,188
300,188
301,189
302,189
303,190
304,190
305,191
306,192
307,193
308,193
309,193
310,194
311,195
312,196
313,197
314,198
315,199
316,200
317,201
318,202
319,203
320,204
321,205
322,206
323,206
324,206
325,206
326,207
327,207
328,208
329,208
330,208
331,208
332,209
333,209
334,210
335,210
336,210
337,210
338,210
339,211
340,211
341,212
342,213
343,213
344,213
345,213
346,213
347,213
348,213
349,213
350,214
351,214
352,215
353,216
354,217
355,217
356,217
357,218
358,218
359,219
360,219
361,220
362,220
363,221
364,221
365,222
366,223
367,223
368,223
369,224
370,225
371,225
372,226
373,226
374,227
375,227
376,228
377,228
378,228
379,228
380,228
381,228
382,228
383,228
384,229
385,229
386,230
387,230
388,230
389,231
390,231
391,232
392,232
393,232
394,232
395,232
396,232
397,232
398,232
399,233
400,233
401,233
402,233
403,233
404,234
405,234
406,234
407,235
408,235
409,235
410,236
411,236
412,237
413,237
414,237
415,238
416,238
417,238
418,238
419,239
420,239
421,239
422,239
423,239
424,240
425,241
426,242
427,242
428,242
429,242
430,243
431,244
432,244
433,245
434,245
435,246
436,246
437,246
438,246
439,246
440,247
441,247
442,247
443,248
444,248
445,248
446,248
447,248
448,248
449,248
450,248
451,248
452,248
453,248
454,249
455,250
456,250
457,251
458,251
459,251
460,251
461,251
462,252
463,252
464,252
465,252
466,252
467,252
468,253
469,253
470,253
471,253
472,254
473,254
474,254
475,255
476,255
477,255
478,255
479,256
480,256
481,257
482,258
483,259
484,260
485,261
486,262
487,262
488,262
489,263
490,263
491,264
492,265
493,266
494,267
495,268
496,269
497,270
498,271
499,271
500,271
501,271
502,271
503,272
504,273
505,274
506,274
507,274
508,274
509,275
510,275
511,275
512,275
513,275
514,275
515,275
516,275
517,275
518,276
519,276
520,276
521,276
522,276
523,276
524,276
525,276
526,277
527,277
528,278
529,278
530,278
531,279
532,280
533,281
534,281
535,282
536,283
537,284
538,284
539,285
540,286
541,287
542,288
543,289
544,290
545,291
546,291
547,292
548,292
549,292
550,292
551,292
552,292
553,293
554,294
555,294
556,295
557,296
558,296
559,296
560,296
561,296
562,296
563,296
564,296
565,296
566,296
567,296
568,296
569,296
570,296
571,297
572,297
573,297
574,297
575,297
576,297
577,298
578,298
579,299
580,299
581,300
582,301
583,301
584,302
585,302
586,302
587,303
588,303
589,303
590,303
591,303
592,303
593,303
594,303
595,303
596,303
597,303
598,303
599,304
600,304
601,304
602,304
603,304
604,305
605,306
606,306
607,306
608,306
609,306
610,306
611,306
612,307
613,307
614,307
615,307
616,307
617,308
618,309
619,310
620,311
621,312
622,313
623,313
624,313
625,314
626,315
627,316
628,317
629,317
630,317
631,317
632,317
633,317
634,317
635,317
636,317
637,317
638,317
639,317
640,317
641,317
642,317
643,317
644,318
645,318
646,318
647,318
648,319
649,319
650,319
651,319
652,319
653,319
654,319
655,319
656,320
657,320
658,321
659,321
660,322
661,322
662,322
663,322
664,322
665,322
666,322
667,323
668,323
669,323
670,323
671,324
672,324
673,324
674,324
675,324
676,325
677,326
678,326
679,326
680,327
681,327
682,328
683,328
684,328
685,328
686,329
687,330
688,331
689,331
690,331
691,331
692,331
693,331
694,331
695,332
696,333
697,334
698,335
699,336
700,337
701,338
702,339
703,339
704,339
705,339
706,340
707,340
708,340
709,340
710,340
711,340
712,341
713,342
714,342
715,342
716,343
717,344
718,345
719,345
720,346
721,346
722,346
723,346
724,346
725,346
726,346
727,346
728,346
729,346
730,346
731,346
732,346
733,346
734,346
735,346
736,346
737,347
738,348
739,348
740,348
741,348
742,348
743,348
744,349
745,349
746,349
747,349
748,349
749,350
750,350
751,350
752,350
753,350
754,350
755,350
756,351
757,351
758,351
759,351
760,351
761,351
762,352
763,352
764,352
765,352
766,352
767,352
768,353
769,354
770,354
771,354
772,354
773,354
774,355
775,355
776,355
777,356
778,356
779,356
780,356
781,356
782,356
783,356
784,356
785,356
786,356
787,356
788,356
789,356
790,356
791,356
792,356
793,356
794,356
795,356
796,356
797,356
798,356
799,356
800,356
801,356
802,356
803,356
804,356
805,356
806,356
807,356
808,356
809,356
810,356
811,356
812,357
813,358
814,359
815,360
816,360
817,360
818,360
819,360
820,360
821,360
822,360
823,360
824,360
825,360
826,360
827,360
828,360
829,360
830,360
831,360
832,360
833,361
834,362
835,362
836,362
837,362
838,362
839,362
840,362
841,362
842,362
843,362
844,362
845,362
846,362
847,362
848,362
849,362
850,362
851,362
852,362
853,362
854,362
855,362
856,362
857,363
858,363
859,363
860,363
861,363
862,363
863,363
864,363
865,363
866,363
867,363
868,363
869,364
870,364
871,364
872,364
873,364
874,364
875,364
876,365
877,365
878,365
879,366
880,367
881,367
882,367
883,368
884,369
885,369
886,369
887,369
888,369
889,369
890,369
891,369
892,369
893,369
894,369
895,370
896,370
897,370
898,370
899,370
900,370
901,370
902,370
903,370
904,370
905,371
906,372
907,373
908,373
909,373
910,373
911,374
912,375
913,376
914,377
915,377
916,377
917,378
918,378
919,378
920,378
921,379
922,379
923,379
924,379
925,379
926,380
927,380
928,380
929,381
930,381
931,381
932,382
933,382
934,382
935,382
936,382
937,382
938,382
939,382
940,382
941,382
942,383
943,384
944,385
945,386
946,387
947,388
948,389
949,389
950,389
951,389
952,390
953,391
954,391
955,392
956,393
957,394
958,394
959,394
960,395
961,396
962,397
963,397
964,397
965,397
966,397
967,397
968,397
969,397
970,397
971,397
972,397
973,397
974,397
975,397
976,397
977,397
978,397
979,397
980,397
981,397
982,397
983,397
984,397
985,397
986,397
987,397
988,397
989,397
990,397
991,397
992,397
993,398
994,399
995,399
996,400
997,400
998,400
999,401
1000,402
1001,403
1002,403
1003,403
1004,403
1005,403
1006,403
1007,404
1008,404
1009,404
1010,404
1011,404
1012,404
1013,405
1014,405
1015,405
1016,405
1017,405
1018,406
1019,406
1020,406
1021,407
1022,407
1023,407
1024,407
1025,407
1026,408
1027,408
1028,408
1029,408
1030,408
1031,408
1032,408
1033,408
1034,408
1035,408
1036,408
1037,408
1038,408
1039,408
1040,408
1041,408
1042,408
1043,408
1044,408
1045,408
1046,408
1047,408
1048,408
1049,408
1050,408
1051,408
1052,408
1053,408
1054,408
1055,408
1056,408
1057,408
1058,408
1059,408
1060,408
1061,408
